#auto generated file!
12.0;16;12;14;14;17;7;15;14;11
18.0;17;12;13;14;17;7;14;15;11
24.0;16;12;11;16;19;6;14;16;10
30.0;14;11;11;17;19;7;13;17;11
36.0;14;10;11;18;19;7;13;17;11
42.0;14;9;11;19;20;8;11;16;12
48.0;13;10;10;19;21;6;12;17;12
54.0;11;12;10;18;23;6;10;18;12
60.0;11;13;9;18;25;6;8;19;11
66.0;12;13;10;17;25;6;8;19;10
72.0;12;13;9;15;25;6;9;19;12
78.0;13;13;6;14;28;7;10;17;12
84.0;12;14;6;14;29;8;11;14;12
90.0;12;14;7;15;29;8;9;14;12
96.0;12;13;7;15;27;8;11;16;11
102.0;9;14;7;16;29;8;11;15;11
108.0;7;15;7;15;31;9;11;15;10
114.0;8;13;7;15;31;12;11;15;8
120.0;8;13;8;15;30;12;10;15;9
126.0;8;14;7;16;31;11;9;17;7
132.0;6;14;9;16;33;11;11;15;5
138.0;8;13;8;17;33;11;10;15;5
144.0;9;12;12;17;33;10;9;14;4
150.0;10;13;10;17;33;8;12;13;4
156.0;8;15;9;17;34;8;12;13;4
162.0;10;16;9;14;34;8;12;13;4
168.0;8;16;8;15;35;10;11;12;5
174.0;8;16;6;16;37;10;10;12;5
180.0;7;14;7;19;36;11;9;12;5
186.0;5;14;8;19;37;11;8;13;5
192.0;5;13;10;18;38;10;9;12;5
198.0;6;13;8;18;38;10;9;12;6
204.0;6;13;8;18;39;7;9;11;9
210.0;6;13;8;16;40;8;9;11;9
216.0;5;15;8;16;41;6;10;10;9
222.0;6;15;8;17;41;5;9;11;8
228.0;7;16;8;16;41;5;10;9;8
234.0;7;14;8;16;40;6;10;10;9
240.0;8;11;8;18;41;6;9;10;9
246.0;9;12;8;16;41;6;8;11;9
252.0;9;11;9;14;41;6;8;13;9
258.0;9;11;8;15;40;6;8;14;9
264.0;8;10;7;18;40;7;8;15;7
270.0;8;10;6;19;42;6;8;13;8
276.0;7;10;4;18;43;6;8;14;10
