#auto generated file!
12.0;27;30;28;29;27;26;30;30;33
18.0;26;28;28;30;29;29;28;30;32
24.0;23;29;28;25;30;30;32;33;30
30.0;20;31;25;24;32;29;32;35;32
36.0;21;31;25;25;31;31;31;36;29
42.0;23;31;24;25;36;32;33;32;24
48.0;22;33;23;25;39;33;29;32;24
54.0;24;34;21;27;41;31;26;32;24
60.0;22;36;22;29;44;32;24;33;18
66.0;22;35;24;27;47;31;22;35;17
72.0;22;37;23;29;48;28;22;34;17
78.0;22;38;22;30;49;26;22;37;14
84.0;21;38;23;29;49;26;21;37;16
90.0;21;39;24;25;50;27;21;36;17
96.0;18;42;23;25;50;25;23;36;18
102.0;18;42;20;25;53;26;24;35;17
108.0;18;39;24;26;55;23;23;36;16
114.0;16;40;22;26;55;24;22;36;19
120.0;12;42;22;25;58;25;21;35;20
126.0;12;40;21;24;60;27;22;35;19
132.0;15;38;21;23;62;30;21;33;17
138.0;15;37;22;22;63;31;22;32;16
144.0;18;36;23;23;63;32;21;31;13
150.0;18;35;22;21;63;33;19;34;15
156.0;18;34;20;20;63;32;20;35;18
162.0;18;32;20;20;65;33;19;34;19
168.0;18;32;19;22;65;32;18;32;22
174.0;16;37;20;21;65;30;20;33;18
180.0;19;33;21;20;65;32;19;33;18
186.0;17;31;22;22;68;32;15;35;18
192.0;17;30;22;20;68;32;17;38;16
198.0;20;28;20;22;68;33;16;35;18
204.0;19;28;18;22;69;33;15;33;23
210.0;18;27;19;21;71;34;17;31;22
216.0;20;27;19;19;78;31;15;29;22
222.0;18;26;19;18;80;31;16;29;23
228.0;17;30;17;18;81;29;18;29;21
234.0;18;29;17;18;82;28;19;31;18
240.0;16;30;16;20;82;26;20;32;18
246.0;18;26;16;19;84;25;22;31;19
252.0;17;25;17;19;83;28;21;31;19
258.0;16;26;18;19;84;27;20;32;18
264.0;16;27;16;19;84;25;19;33;21
270.0;15;26;19;18;85;25;19;32;21
276.0;14;28;20;18;84;28;18;31;19
282.0;17;27;19;19;83;29;15;32;19
288.0;15;27;20;19;85;28;15;31;20
294.0;14;27;15;22;86;26;18;33;19
300.0;16;27;14;23;87;26;16;32;19
306.0;13;26;15;27;88;26;13;32;20
312.0;16;25;17;26;92;22;14;31;17
318.0;15;26;17;26;95;22;14;30;15
324.0;13;26;15;25;94;23;17;32;15
330.0;14;25;15;23;95;23;15;33;17
336.0;13;27;13;23;97;25;13;32;17
342.0;13;27;11;23;96;26;13;32;19
348.0;15;26;10;22;97;26;12;31;21
354.0;14;25;10;24;96;26;14;31;20
360.0;14;23;15;25;96;27;12;28;20
366.0;16;24;13;28;96;29;11;25;18
372.0;15;24;12;31;98;30;11;20;19
378.0;15;21;14;32;101;29;11;18;19
384.0;18;22;15;30;99;28;9;21;18
390.0;18;22;15;32;100;26;8;20;19
396.0;20;23;13;31;101;25;10;19;18
402.0;21;25;13;31;99;25;10;19;17
408.0;18;24;10;33;100;26;11;21;17
414.0;18;26;9;33;101;24;12;20;17
420.0;16;25;8;32;103;27;11;21;17
426.0;16;27;7;31;105;28;9;21;16
432.0;15;25;6;33;105;29;9;23;15
438.0;15;26;5;31;107;28;11;23;14
444.0;15;27;4;30;107;29;10;24;14
450.0;14;28;4;31;106;29;10;23;15
456.0;13;27;4;34;105;32;11;22;12
462.0;11;25;7;36;105;31;9;23;13
468.0;9;24;7;35;107;30;10;24;14
474.0;11;25;10;32;107;27;14;24;10
480.0;11;28;11;32;107;28;11;24;8
486.0;11;28;11;32;107;28;11;23;9
492.0;12;27;10;32;107;28;10;25;9
498.0;13;28;9;32;108;26;9;26;9
504.0;14;27;9;35;107;24;9;27;8
510.0;13;26;8;34;106;26;11;24;12
516.0;14;25;7;34;106;25;12;23;14
522.0;14;27;8;35;106;24;10;23;13
528.0;16;27;7;35;106;24;9;24;12
534.0;17;25;10;34;105;26;7;24;12
540.0;18;23;9;32;105;25;11;25;12
546.0;17;25;8;31;107;25;11;24;12
552.0;18;24;9;31;108;26;10;24;10
558.0;19;21;10;32;109;27;14;19;9
564.0;16;20;7;32;109;29;15;20;12
570.0;15;20;8;32;109;30;14;21;11
576.0;13;22;9;29;108;30;12;21;16
582.0;14;21;10;28;108;29;13;19;18
588.0;13;23;12;27;108;32;11;18;16
594.0;12;24;12;26;108;32;11;21;14
600.0;10;23;13;26;108;33;13;20;14
606.0;11;21;15;26;110;33;12;19;13
612.0;11;19;17;27;108;33;11;20;14
618.0;10;20;18;28;107;33;12;19;13
624.0;10;21;18;27;108;33;11;18;14
630.0;9;23;18;24;109;34;9;20;14
636.0;10;20;19;24;109;34;10;21;13
642.0;13;20;16;25;109;35;9;22;11
648.0;13;20;15;25;110;34;9;22;12
654.0;13;22;12;27;111;31;11;22;11
660.0;12;20;11;25;114;27;12;26;13
666.0;13;22;13;24;115;26;10;23;14
672.0;13;21;12;23;115;28;13;21;14
678.0;13;21;11;23;116;28;12;22;14
684.0;16;20;11;24;114;28;12;22;13
690.0;18;19;11;23;113;28;11;22;15
696.0;19;18;14;21;111;27;10;24;16
702.0;15;18;12;22;111;28;9;28;17
708.0;18;19;10;21;110;29;11;26;16
714.0;15;19;8;22;112;31;11;26;16
720.0;15;19;7;24;113;27;11;28;16
726.0;15;19;6;22;114;28;12;28;16
732.0;15;17;7;21;113;28;13;31;15
738.0;16;18;6;21;114;27;14;31;13
744.0;15;19;8;21;116;29;12;29;11
750.0;13;19;9;21;117;30;12;28;11
756.0;15;17;9;23;116;30;10;28;12
762.0;15;17;9;25;111;31;11;29;12
768.0;16;18;10;24;112;30;9;29;12
774.0;16;18;9;24;114;30;8;29;12
780.0;16;17;9;26;113;30;9;28;12
786.0;15;18;9;26;115;31;8;28;10
792.0;17;19;10;24;114;31;7;28;10
798.0;17;22;11;22;112;28;7;29;12
804.0;13;21;12;23;113;28;6;29;15
810.0;12;22;10;26;113;30;8;27;12
816.0;12;22;10;26;112;31;8;27;12
822.0;9;21;10;26;113;33;8;28;12
828.0;11;21;10;23;111;33;9;26;16
834.0;11;23;10;22;111;32;9;27;15
840.0;10;23;9;24;111;30;7;30;16
846.0;10;21;9;22;112;31;8;30;17
852.0;12;21;10;21;111;31;7;29;18
858.0;15;22;9;21;109;30;8;28;18
864.0;13;23;10;20;109;29;9;29;18
870.0;12;24;9;20;111;29;9;27;19
876.0;13;22;8;22;111;29;11;27;17
882.0;10;22;8;21;112;30;13;26;18
888.0;9;22;11;22;113;30;12;24;17
894.0;10;24;10;20;110;29;16;25;16
900.0;7;25;11;21;109;28;17;27;15
906.0;7;25;10;22;109;27;18;27;15
912.0;9;24;9;22;112;27;15;28;14
918.0;9;25;8;21;113;27;16;27;14
924.0;9;25;10;22;113;25;15;27;14
930.0;10;25;10;26;113;25;14;24;13
936.0;10;23;10;26;116;26;14;24;11
942.0;10;22;11;26;115;26;16;25;9
948.0;14;21;10;27;114;26;16;24;8
954.0;15;22;14;27;113;23;14;23;9
