#auto generated file!
12.0;13;14;11;14;9;12;15;14;8
18.0;13;13;12;15;9;12;13;14;9
24.0;12;17;11;15;9;13;13;14;6
30.0;8;17;13;14;10;13;15;14;6
36.0;8;16;13;15;10;13;19;13;3
42.0;9;15;11;15;11;13;19;14;3
48.0;10;17;10;14;12;12;17;15;3
54.0;9;16;10;14;13;12;18;14;4
60.0;7;15;9;14;13;14;20;13;5
66.0;8;16;12;13;11;15;16;15;4
72.0;10;14;13;12;11;15;14;16;5
78.0;10;15;13;13;12;14;14;15;4
84.0;8;14;13;13;12;15;13;16;6
90.0;7;14;11;14;13;15;14;16;6
96.0;9;14;10;15;13;14;14;14;7
102.0;9;15;9;17;13;12;13;14;8
108.0;7;15;9;19;13;12;12;14;9
114.0;8;13;9;18;13;12;12;15;10
120.0;8;13;10;18;15;12;11;12;11
126.0;8;13;10;18;17;12;9;13;10
132.0;8;13;10;17;17;12;9;13;11
138.0;8;13;10;17;17;12;10;14;9
144.0;9;13;11;14;18;12;11;12;10
150.0;7;12;12;14;20;13;11;12;9
156.0;7;11;12;14;22;12;11;12;9
162.0;6;10;13;13;23;15;10;13;7
168.0;7;10;14;15;23;13;9;12;7
174.0;6;10;13;15;24;15;7;11;9
180.0;6;9;11;16;25;15;7;11;10
186.0;6;9;12;16;25;14;6;12;10
192.0;7;8;11;12;25;14;8;14;11
198.0;7;8;10;13;25;14;8;15;10
204.0;7;7;10;13;26;14;7;15;11
210.0;7;6;10;11;27;13;8;16;12
216.0;7;8;8;12;29;12;7;16;11
222.0;6;9;7;14;30;11;6;17;10
228.0;5;10;8;14;30;10;7;17;9
234.0;6;12;7;13;30;10;7;17;8
240.0;5;12;7;13;29;11;8;17;8
246.0;5;12;7;12;30;11;8;16;9
252.0;3;14;7;12;31;10;8;16;9
258.0;3;14;7;13;32;10;6;16;9
264.0;4;14;8;13;32;10;6;15;8
270.0;4;14;8;13;33;9;6;15;8
276.0;5;14;8;12;33;9;6;16;7
282.0;7;14;7;13;32;11;3;16;7
288.0;8;13;6;12;32;14;3;16;6
294.0;8;15;7;12;32;14;2;14;6
300.0;7;16;6;12;31;14;4;14;6
306.0;11;16;6;12;32;13;4;12;4
312.0;9;17;6;13;32;13;5;11;4
318.0;10;19;4;15;32;13;4;10;3
324.0;10;18;4;15;33;14;5;9;2
330.0;10;17;3;15;34;14;6;9;2
336.0;11;16;3;15;35;12;6;9;3
342.0;9;16;3;16;36;12;7;9;2
348.0;9;16;2;18;36;12;7;8;2
354.0;9;15;2;17;36;13;7;8;3
360.0;8;16;5;16;33;13;8;8;3
366.0;7;15;6;16;37;10;6;10;3
372.0;6;15;6;15;37;10;6;10;5
378.0;7;13;5;14;37;11;8;9;6
384.0;7;13;4;14;37;11;8;10;6
390.0;7;13;4;14;38;11;10;9;4
396.0;7;13;4;13;38;12;10;9;4
402.0;5;13;4;14;38;12;9;12;3
408.0;2;13;5;13;38;13;9;13;4
414.0;3;13;4;13;39;14;8;12;4
420.0;4;12;3;12;41;14;8;13;3
426.0;5;12;3;12;41;13;6;15;3
432.0;6;12;4;13;41;12;5;14;3
438.0;4;12;4;14;41;13;6;14;2
444.0;1;11;5;13;42;14;7;15;2
450.0;3;10;7;12;42;14;6;13;3
456.0;3;11;7;12;42;15;5;13;2
462.0;2;13;7;12;45;14;5;11;1
468.0;3;12;8;11;44;15;5;12;0
474.0;3;11;10;10;45;15;5;11;0
480.0;3;11;9;11;46;14;4;11;1
486.0;3;11;10;12;45;14;4;10;1
492.0;4;12;9;12;44;14;4;10;1
498.0;3;11;8;13;46;14;3;10;2
504.0;4;12;7;12;46;12;2;11;4
510.0;5;12;5;12;46;13;2;11;4
516.0;4;12;5;12;46;13;2;12;4
522.0;5;13;6;12;45;12;1;13;3
528.0;7;13;6;11;45;12;2;12;2
534.0;7;13;5;11;45;11;3;12;3
540.0;7;13;6;11;45;11;3;11;3
546.0;6;12;6;10;46;12;3;11;4
552.0;7;11;7;11;46;12;3;10;3
558.0;9;12;7;10;46;11;3;8;4
564.0;8;12;7;9;48;9;3;8;6
570.0;12;10;6;7;49;10;3;8;5
576.0;11;10;6;10;47;10;2;9;5
582.0;10;11;6;9;47;10;2;10;5
588.0;10;11;6;9;47;10;2;10;5
594.0;9;8;7;10;48;8;2;12;6
600.0;9;9;7;10;48;8;3;11;5
606.0;7;10;9;11;48;7;3;11;4
612.0;6;10;9;11;49;4;5;13;3
618.0;5;10;10;11;49;4;5;13;3
624.0;5;10;10;12;50;4;3;12;4
630.0;5;11;10;12;50;5;2;11;4
636.0;4;12;8;12;50;5;4;13;2
642.0;5;11;7;11;50;7;3;13;3
648.0;6;10;8;11;47;6;4;15;3
654.0;5;11;8;11;46;7;5;14;3
660.0;5;9;9;13;45;8;4;14;3
666.0;5;8;9;13;45;8;4;14;4
672.0;5;7;11;14;48;8;2;12;3
678.0;6;6;10;15;47;9;3;11;3
684.0;7;4;10;16;46;7;6;11;3
690.0;7;4;9;16;46;7;6;12;3
696.0;6;4;9;16;46;7;6;12;4
702.0;6;4;8;18;47;7;4;11;5
708.0;7;4;10;17;49;7;3;10;3
714.0;6;7;9;17;49;5;3;11;3
720.0;6;7;8;17;49;5;4;11;3
726.0;6;8;6;17;48;4;5;13;3
732.0;7;8;6;18;46;5;5;13;2
738.0;7;7;6;18;48;6;4;11;3
744.0;8;7;6;16;49;7;3;11;3
750.0;9;9;6;16;48;7;1;9;5
756.0;7;10;4;17;48;8;1;8;7
762.0;8;11;3;17;47;8;2;8;6
768.0;5;9;4;16;47;10;3;8;8
774.0;5;10;3;16;47;11;3;7;8
780.0;6;7;3;18;47;11;4;7;7
786.0;6;7;3;16;48;12;4;8;6
792.0;6;6;3;14;48;14;5;7;7
798.0;5;5;3;15;49;15;5;6;7
804.0;5;6;3;15;49;15;5;6;6
810.0;5;6;3;15;50;15;5;6;5
816.0;5;6;2;15;51;14;4;7;6
822.0;4;7;2;14;49;14;5;8;7
828.0;6;7;2;14;49;13;7;6;6
834.0;5;6;1;16;48;14;6;6;8
840.0;6;6;2;16;48;14;6;5;7
846.0;6;6;2;17;49;13;4;5;8
852.0;6;8;2;15;50;13;4;5;7
858.0;6;9;1;14;50;13;3;6;8
864.0;5;9;2;14;49;13;3;7;8
870.0;5;10;2;15;49;13;3;7;6
876.0;3;10;2;16;48;14;2;7;8
882.0;3;10;2;16;48;15;1;7;8
888.0;4;11;1;16;47;14;2;8;7
894.0;4;11;2;15;47;11;3;9;8
900.0;4;12;3;14;46;10;3;9;9
906.0;3;14;3;12;47;9;4;9;9
912.0;2;13;3;14;46;11;4;9;8
918.0;2;14;4;15;45;12;3;9;6
924.0;3;12;4;15;47;11;3;8;7
930.0;3;13;5;15;46;10;3;9;6
936.0;5;10;5;15;48;11;3;7;6
942.0;6;11;6;15;47;10;2;7;6
948.0;6;10;4;16;50;10;2;6;6
954.0;6;11;4;16;50;9;2;6;6
960.0;6;11;3;16;50;9;2;7;6
966.0;6;10;4;15;50;10;3;6;6
972.0;6;11;4;15;50;9;3;6;6
978.0;6;11;6;15;49;9;3;5;6
984.0;4;11;7;15;50;9;3;6;5
990.0;4;14;9;10;51;8;4;6;4
996.0;4;14;9;10;52;8;3;6;4
1002.0;4;14;10;12;51;8;1;6;4
1008.0;4;13;11;12;51;9;1;5;4
1014.0;4;12;10;12;50;11;1;5;5
1020.0;4;10;10;11;50;11;2;6;6
1026.0;4;9;9;12;49;11;3;8;5
1032.0;4;9;9;12;49;11;3;8;5
1038.0;4;10;8;12;48;12;3;8;5
1044.0;4;10;7;11;47;14;3;9;5
1050.0;4;10;6;11;48;14;3;9;5
1056.0;4;10;6;12;48;13;6;8;3
1062.0;3;11;6;12;49;13;6;7;3
1068.0;2;12;7;12;48;13;5;8;3
1074.0;2;13;8;12;48;12;4;8;3
1080.0;2;13;8;12;48;12;4;8;3
1086.0;2;13;7;12;48;14;4;7;3
1092.0;3;14;7;11;48;13;4;7;3
1098.0;3;13;5;12;48;13;4;8;4
1104.0;4;13;5;11;47;14;5;9;2
1110.0;4;12;5;11;46;15;5;10;2
1116.0;5;13;6;12;44;14;6;9;1
1122.0;4;11;6;12;47;14;6;9;1
1128.0;5;10;6;11;45;15;8;9;1
1134.0;4;11;3;12;44;16;9;10;1
1140.0;6;11;3;11;44;16;9;8;2
1146.0;5;10;1;10;45;16;12;8;3
1152.0;3;8;2;10;46;18;10;11;2
1158.0;3;6;1;14;46;18;8;12;2
1164.0;4;6;2;14;47;16;6;13;2
1170.0;5;7;2;14;46;15;7;13;1
1176.0;6;8;2;13;44;15;8;13;1
1182.0;5;8;3;15;43;13;7;13;3
1188.0;5;8;2;14;44;13;8;13;3
1194.0;4;9;2;14;45;13;7;13;3
1200.0;4;12;3;12;44;12;6;13;4
1206.0;4;12;3;13;44;13;4;14;3
1212.0;4;11;2;12;46;12;6;14;3
1218.0;5;11;2;11;47;10;6;15;3
1224.0;4;10;3;13;47;10;7;13;3
1230.0;3;10;3;13;48;10;6;13;4
1236.0;2;9;5;14;49;11;5;13;2
1242.0;2;10;8;15;47;11;5;10;2
1248.0;1;10;8;16;47;12;4;10;2
1254.0;1;10;8;17;47;13;4;8;2
1260.0;1;9;8;18;48;13;3;8;2
1266.0;2;9;8;18;48;12;3;8;2
1272.0;3;9;8;16;48;12;3;8;3
1278.0;3;9;7;15;49;13;4;8;2
1284.0;4;8;8;15;49;11;5;7;3
1290.0;4;8;8;14;51;10;5;7;3
1296.0;4;7;7;15;51;10;7;6;3
1302.0;5;8;7;13;49;11;5;8;4
1308.0;5;9;4;13;51;10;4;9;5
1314.0;6;7;5;13;51;9;4;10;5
1320.0;8;7;5;10;52;9;3;10;6
1326.0;7;9;5;8;51;10;2;11;7
1332.0;5;9;6;7;51;12;2;10;8
1338.0;6;9;6;6;52;10;2;11;8
1344.0;6;9;6;8;52;8;3;11;7
1350.0;6;8;6;8;52;9;2;12;7
1356.0;7;6;6;8;51;12;2;12;6
1362.0;6;6;7;8;51;13;3;10;6
1368.0;5;6;6;8;52;13;3;9;8
1374.0;3;6;5;9;52;13;4;10;8
1380.0;3;7;5;8;52;13;4;10;8
1386.0;3;6;4;8;52;11;5;10;11
1392.0;3;7;4;8;52;11;5;11;9
1398.0;4;9;3;8;52;9;4;11;10
1404.0;3;11;3;8;52;9;3;11;10
1410.0;3;10;4;7;52;10;3;11;10
1416.0;2;10;4;7;50;9;3;12;13
1422.0;4;10;5;7;51;7;3;11;12
1428.0;2;10;5;6;50;9;3;13;12
1434.0;3;11;3;6;51;9;3;12;12
1440.0;2;11;3;6;51;10;5;12;10
1446.0;2;11;3;5;51;10;4;14;10
1452.0;2;13;3;3;53;9;3;13;11
1458.0;2;12;4;4;52;10;4;14;8
1464.0;2;12;3;5;52;8;4;15;9
1470.0;2;11;2;5;53;9;3;16;9
1476.0;3;10;2;3;54;11;3;16;8
1482.0;2;11;1;2;56;12;4;15;7
1488.0;2;12;2;2;56;12;3;14;7
1494.0;3;10;2;2;55;14;4;15;5
1500.0;3;10;1;1;54;14;4;17;6
1506.0;3;11;2;2;54;13;3;17;5
1512.0;4;11;2;1;55;13;3;16;5
1518.0;4;11;2;1;55;14;2;16;5
1524.0;5;11;2;1;56;12;3;16;4
1530.0;4;11;2;1;57;12;4;14;5
1536.0;3;11;4;1;57;13;3;14;4
1542.0;3;11;4;1;55;14;3;14;5
1548.0;3;12;5;1;54;14;3;14;4
1554.0;3;11;5;3;53;14;2;15;4
1560.0;3;11;5;3;54;13;2;14;5
1566.0;4;11;5;3;54;13;2;13;5
1572.0;3;10;6;3;54;14;2;13;5
1578.0;3;8;6;4;53;13;5;12;6
1584.0;3;7;7;5;51;13;5;13;6
1590.0;4;6;6;7;50;11;6;13;7
1596.0;4;7;7;8;50;11;7;10;6
1602.0;3;7;6;10;51;12;7;8;6
1608.0;3;8;6;10;51;11;7;8;6
1614.0;3;8;6;11;51;10;7;9;5
1620.0;3;8;5;10;50;12;7;9;6
1626.0;3;8;4;10;51;13;9;8;4
1632.0;3;9;4;10;50;12;9;8;5
1638.0;3;10;5;8;52;12;10;7;3
1644.0;3;11;5;8;53;11;11;6;2
1650.0;2;9;5;8;54;12;11;7;2
1656.0;2;9;6;8;54;11;10;7;3
1662.0;2;8;6;8;54;11;11;7;3
1668.0;2;8;6;7;53;11;11;7;5
