#auto generated file!
12.0;25;18;21;19;33;31;24;29;20
18.0;24;21;22;21;35;32;20;30;15
24.0;23;24;18;20;36;34;21;30;14
30.0;22;24;20;20;37;34;21;26;16
36.0;19;25;21;19;37;36;23;25;15
42.0;18;25;20;19;38;35;23;26;16
48.0;15;24;22;19;40;37;21;26;16
54.0;15;25;22;19;44;34;19;26;16
60.0;16;24;20;16;45;33;19;27;20
66.0;16;23;18;15;47;33;16;29;23
72.0;17;26;17;14;47;30;17;29;23
78.0;17;27;15;13;47;32;18;29;22
84.0;16;27;17;13;47;34;17;26;23
90.0;16;27;15;14;48;33;15;27;25
96.0;16;25;15;14;47;34;14;28;27
102.0;16;25;13;13;48;33;18;28;26
108.0;16;24;14;15;48;34;18;29;22
114.0;16;19;17;15;48;35;19;29;22
120.0;17;20;20;15;47;35;19;28;19
126.0;19;21;20;15;46;37;18;25;19
132.0;16;19;21;23;46;36;18;25;16
138.0;15;18;21;23;44;37;20;26;16
144.0;15;20;21;26;43;35;18;26;16
150.0;13;22;20;24;44;34;20;25;18
156.0;10;23;18;25;47;34;17;28;18
162.0;10;26;14;28;48;37;16;26;15
168.0;15;24;12;27;51;37;15;26;13
174.0;14;23;14;29;50;36;14;26;14
180.0;14;24;15;28;51;37;12;25;14
186.0;16;26;15;26;51;37;12;24;13
192.0;17;26;13;24;51;38;11;25;15
198.0;18;26;11;21;51;37;13;25;18
204.0;20;25;9;22;53;39;12;24;16
210.0;16;28;11;22;54;39;12;22;16
216.0;15;28;11;24;57;39;10;20;16
222.0;13;28;9;26;57;39;11;20;17
228.0;14;26;11;27;57;37;13;20;15
234.0;13;23;11;29;58;37;14;20;15
240.0;15;22;11;28;58;37;14;22;13
246.0;12;20;12;27;59;36;15;24;15
252.0;13;19;14;25;59;37;14;23;16
258.0;12;20;14;22;60;34;15;25;18
264.0;13;22;11;21;64;35;14;24;16
270.0;15;21;11;20;64;37;13;23;16
276.0;14;22;10;24;65;38;11;20;16
282.0;15;26;9;24;67;34;9;21;15
288.0;13;25;11;24;70;35;7;21;14
294.0;13;26;10;26;73;31;9;18;14
300.0;8;26;11;26;77;31;10;17;14
306.0;7;28;11;26;78;30;13;17;10
312.0;7;27;10;26;79;31;15;16;9
318.0;10;26;8;25;79;33;16;15;8
324.0;9;26;8;24;78;32;17;16;10
330.0;8;27;6;24;79;30;19;16;11
336.0;9;25;6;25;78;27;21;18;11
342.0;7;25;6;27;79;27;20;19;10
348.0;10;22;6;26;80;28;21;19;8
354.0;7;22;7;25;79;31;19;20;10
360.0;7;20;8;26;79;30;19;20;11
366.0;8;19;8;26;80;31;18;20;10
372.0;9;18;7;28;79;31;17;20;11
378.0;9;18;9;27;79;30;16;20;12
384.0;9;20;9;31;78;27;14;20;12
390.0;12;20;9;30;78;28;14;19;10
396.0;11;21;11;31;78;26;14;20;8
402.0;10;22;11;30;79;27;16;18;7
408.0;12;23;12;31;77;26;13;19;7
414.0;12;22;12;31;77;28;14;18;6
420.0;11;21;12;32;78;28;15;18;5
426.0;12;24;12;30;80;27;14;16;5
432.0;12;27;13;27;79;28;13;15;6
438.0;11;27;11;26;79;29;15;15;7
444.0;11;27;10;24;80;30;15;16;7
450.0;11;26;15;22;83;29;11;18;5
456.0;12;26;13;22;84;27;10;20;6
462.0;14;24;13;24;81;26;9;22;7
468.0;12;23;14;26;81;27;8;22;7
