#auto generated file!
12.0;58;58;52;51;54;57;52;54;54
18.0;60;61;49;54;55;59;53;54;45
24.0;54;63;50;59;58;59;51;52;44
30.0;53;59;54;60;61;58;46;53;46
36.0;48;62;56;58;67;57;48;54;40
42.0;51;63;54;54;74;54;47;55;38
48.0;54;59;53;53;79;51;46;59;36
54.0;53;64;51;53;82;47;42;61;37
60.0;54;60;49;55;85;52;39;61;35
66.0;54;61;44;56;91;52;35;62;35
72.0;50;60;40;54;97;55;33;63;38
78.0;41;62;35;56;100;57;33;69;37
84.0;38;63;37;56;98;58;37;68;35
90.0;37;63;34;58;98;59;34;63;44
96.0;38;64;32;57;102;58;34;64;41
102.0;39;67;31;55;106;57;32;67;36
108.0;36;64;32;58;107;60;32;65;36
114.0;36;62;33;54;108;59;33;68;37
120.0;37;64;33;58;107;62;29;67;33
126.0;36;61;33;56;111;67;26;64;36
132.0;35;59;36;58;111;66;24;63;38
138.0;34;58;38;56;112;66;23;67;36
144.0;34;58;39;54;112;67;27;65;34
150.0;34;58;40;52;116;67;26;64;33
156.0;36;62;37;51;118;67;22;64;33
162.0;35;57;39;52;118;68;22;68;31
168.0;37;57;42;48;118;69;23;64;32
174.0;35;53;38;46;123;72;25;67;31
180.0;34;55;39;48;122;71;25;65;31
186.0;32;53;41;46;122;70;27;68;31
192.0;35;53;37;41;122;68;33;70;31
198.0;33;52;34;40;126;72;33;67;33
204.0;33;50;32;39;130;74;33;64;35
210.0;32;51;32;38;130;73;30;66;38
216.0;32;48;35;39;134;71;32;62;37
222.0;32;50;35;39;135;69;33;63;34
228.0;29;52;32;40;138;66;34;65;34
234.0;32;51;34;39;136;62;32;68;36
240.0;31;48;35;41;135;64;33;70;33
246.0;31;47;36;42;136;61;33;70;34
252.0;34;48;35;42;139;59;30;67;36
258.0;33;46;35;44;137;61;31;67;36
264.0;30;47;37;46;141;58;29;67;35
270.0;30;47;38;48;142;58;25;65;37
276.0;32;45;37;44;145;57;27;66;37
282.0;33;54;35;45;144;52;30;62;35
288.0;30;54;34;44;146;54;27;67;34
294.0;30;50;37;42;148;51;30;69;33
300.0;31;48;38;43;151;53;28;65;33
306.0;29;47;38;44;154;55;27;63;33
312.0;32;47;35;46;154;58;24;64;30
318.0;32;47;33;45;154;59;25;64;31
324.0;33;46;33;47;155;59;28;62;27
330.0;29;44;36;47;153;60;29;66;26
336.0;32;46;31;44;152;60;29;69;27
342.0;32;47;30;45;151;58;30;69;28
348.0;36;47;29;44;153;60;30;62;29
354.0;37;49;29;45;153;55;29;65;28
360.0;32;45;31;46;153;59;32;62;30
