#auto generated file!
12.0;51;54;55;52;51;67;59;57;44
18.0;48;53;53;51;56;71;61;57;40
24.0;45;57;55;55;57;67;59;58;37
30.0;46;58;57;55;60;64;57;58;35
36.0;45;57;56;56;66;67;53;59;31
42.0;40;61;53;58;69;68;50;59;32
48.0;44;64;52;56;71;63;50;61;29
54.0;38;66;52;57;73;63;46;61;34
60.0;38;68;48;58;73;65;41;62;37
66.0;37;66;42;60;77;66;38;66;38
72.0;41;64;40;60;81;66;37;67;34
78.0;40;62;43;60;85;68;36;64;32
84.0;37;61;43;60;88;67;40;63;31
90.0;35;63;38;63;95;67;37;63;29
96.0;37;61;41;64;94;68;34;64;27
102.0;42;62;36;67;97;69;30;64;23
108.0;40;60;36;64;100;75;30;62;23
114.0;37;60;37;59;102;74;32;63;26
120.0;37;59;40;58;104;74;32;62;24
126.0;37;60;35;62;106;72;32;61;25
132.0;40;60;33;60;111;66;33;61;26
138.0;41;66;29;61;114;63;34;57;25
144.0;41;62;27;64;115;64;36;54;27
150.0;37;60;26;65;119;66;33;54;30
156.0;34;60;26;67;120;66;31;56;30
162.0;34;61;24;65;126;71;27;53;29
168.0;31;62;24;64;131;65;26;54;33
174.0;35;59;23;63;133;65;31;47;34
180.0;35;57;27;62;131;65;32;47;34
186.0;33;54;30;63;132;65;30;47;36
192.0;33;52;30;64;137;65;30;45;34
198.0;35;54;31;63;136;62;31;45;33
204.0;38;53;29;64;136;60;32;47;31
210.0;41;55;25;64;139;58;30;47;31
216.0;44;57;24;63;139;58;29;48;28
222.0;42;53;25;67;142;57;26;46;32
228.0;44;52;26;70;143;57;23;42;33
234.0;46;49;24;71;144;57;23;42;34
240.0;46;50;30;69;146;56;22;37;34
246.0;47;52;30;67;146;53;23;38;34
252.0;43;55;27;67;149;52;28;34;35
258.0;37;53;27;72;150;53;27;37;34
264.0;38;53;28;70;148;53;26;39;35
270.0;37;49;29;62;148;52;28;47;38
276.0;42;52;30;65;149;54;22;43;33
282.0;38;51;32;62;151;52;26;46;32
288.0;36;49;35;58;150;54;26;47;35
294.0;34;51;31;57;152;55;28;51;31
300.0;30;51;32;56;153;56;27;50;35
306.0;32;50;27;53;158;59;25;50;36
312.0;33;50;27;53;158;57;26;51;35
318.0;30;52;27;53;160;62;27;50;29
324.0;25;55;25;54;162;63;29;47;30
330.0;23;62;28;53;160;59;28;47;30
336.0;25;60;31;54;160;58;29;46;27
342.0;25;62;28;53;161;58;27;49;27
348.0;25;65;27;53;159;57;30;48;26
354.0;23;62;24;55;162;57;29;49;29
360.0;23;63;24;52;166;57;29;48;28
366.0;26;62;25;54;171;53;27;46;26
372.0;25;60;25;52;173;55;27;46;27
378.0;25;61;28;54;177;53;24;43;25
384.0;26;62;31;57;177;52;24;40;21
390.0;25;61;29;56;178;53;27;40;21
396.0;28;65;26;56;178;51;28;35;23
402.0;30;65;24;60;176;54;27;34;20
408.0;28;66;28;56;177;51;24;37;23
414.0;31;65;26;50;179;53;25;41;20
420.0;30;67;27;48;178;53;24;42;21
426.0;28;69;27;47;173;55;29;42;20
432.0;30;68;26;46;176;55;28;41;20
438.0;28;66;27;47;176;57;28;43;18
444.0;28;66;27;48;179;58;26;41;17
450.0;27;64;31;51;180;55;24;40;18
456.0;29;61;32;52;183;53;21;39;20
462.0;27;61;32;50;183;54;22;41;20
468.0;28;60;31;48;182;54;20;47;20
474.0;31;57;35;47;182;53;23;45;17
480.0;29;59;34;47;185;53;22;43;18
486.0;27;59;30;47;186;52;22;46;21
492.0;28;53;27;46;188;53;26;47;22
498.0;24;56;26;46;188;54;30;46;20
504.0;21;52;31;45;188;51;32;50;20
510.0;24;49;29;45;186;52;34;49;22
516.0;25;52;29;47;185;50;33;44;25
522.0;26;53;25;49;186;50;30;42;29
528.0;23;53;27;47;189;48;34;39;30
534.0;22;55;28;46;189;48;33;40;29
540.0;22;56;29;46;193;44;37;38;25
546.0;21;60;29;50;192;42;34;38;24
552.0;22;62;26;50;193;41;34;38;24
558.0;21;55;26;53;195;43;34;41;22
564.0;21;54;27;56;195;44;31;42;20
570.0;20;50;30;55;200;43;26;44;22
576.0;19;50;32;58;195;42;27;43;24
582.0;22;51;29;56;195;42;27;43;25
588.0;18;50;28;55;193;43;32;43;28
594.0;21;48;30;53;194;45;29;45;25
600.0;21;46;30;53;195;45;29;44;27
606.0;18;50;29;55;198;44;28;43;25
612.0;21;45;31;54;198;46;25;43;27
618.0;21;50;32;51;197;47;26;44;22
624.0;18;53;29;51;197;46;28;44;24
630.0;18;49;29;49;198;47;29;45;26
636.0;19;50;30;48;199;46;30;44;24
642.0;23;51;26;52;200;42;29;44;23
648.0;23;50;26;52;200;44;28;42;25
654.0;22;50;26;56;197;43;29;44;23
660.0;25;48;25;56;197;44;28;43;24
666.0;26;44;26;56;199;44;29;45;21
672.0;24;43;31;54;198;47;23;50;20
678.0;22;42;31;53;196;49;25;53;19
684.0;22;43;32;55;193;46;27;51;21
690.0;20;45;33;51;194;42;29;52;24
696.0;22;40;34;54;195;38;25;53;29
702.0;21;40;35;50;195;41;24;54;30
708.0;20;38;37;52;193;44;23;52;31
714.0;22;37;33;52;197;44;26;52;27
720.0;20;37;33;51;198;44;24;59;24
726.0;20;38;37;48;199;40;23;58;27
732.0;20;46;30;50;196;41;25;59;23
738.0;20;43;27;47;201;43;26;58;25
744.0;21;48;22;45;204;40;25;60;25
750.0;21;48;20;43;204;44;25;61;24
756.0;20;46;24;46;202;44;25;62;21
762.0;19;49;23;48;204;43;22;60;22
768.0;19;53;26;48;200;41;23;60;20
774.0;21;54;22;48;203;39;20;61;22
780.0;19;53;27;49;202;38;19;59;24
786.0;19;51;28;48;202;42;19;59;22
792.0;18;53;28;46;204;43;20;56;22
798.0;20;57;27;43;204;40;22;57;20
804.0;17;59;26;39;206;45;18;58;22
810.0;19;62;25;40;205;47;16;56;20
816.0;19;62;28;41;205;43;18;55;19
822.0;17;58;27;44;206;46;16;55;21
828.0;19;55;28;45;208;45;18;52;20
834.0;17;56;28;44;208;45;18;52;22
840.0;20;56;34;41;208;38;18;48;27
846.0;20;55;34;40;211;38;18;49;25
852.0;20;54;37;38;209;38;16;51;27
858.0;22;55;35;39;212;41;14;47;25
864.0;20;59;32;39;208;42;15;49;26
870.0;18;58;34;39;208;44;14;48;27
876.0;19;59;34;40;209;43;13;46;27
882.0;17;56;36;41;209;43;17;46;25
888.0;15;55;34;42;209;43;20;49;23
894.0;13;57;36;42;208;41;19;50;24
900.0;13;55;37;42;209;41;19;50;24
906.0;14;57;34;40;208;43;20;51;23
912.0;15;57;35;40;206;47;20;47;23
918.0;16;61;35;40;202;43;23;49;21
924.0;15;63;34;40;205;43;21;49;20
930.0;16;62;34;44;202;44;20;48;20
936.0;13;62;31;44;201;45;23;50;21
942.0;15;58;30;43;206;47;23;47;21
948.0;15;58;32;45;206;46;19;48;21
954.0;14;55;32;47;205;48;17;48;24
960.0;12;57;31;42;203;50;21;49;25
966.0;12;55;33;46;202;50;21;48;23
972.0;14;55;31;47;203;49;20;47;24
978.0;14;52;33;44;207;50;17;49;24
984.0;14;52;35;49;207;48;17;47;21
990.0;13;52;33;53;208;46;18;46;21
996.0;15;52;32;53;204;45;19;46;24
1002.0;16;53;30;54;204;46;20;44;23
1008.0;16;54;30;54;206;44;21;42;23
1014.0;17;51;27;54;206;46;23;45;21
1020.0;16;51;26;53;210;44;22;49;19
1026.0;19;46;27;51;211;45;21;51;19
1032.0;17;49;26;48;209;46;23;49;23
1038.0;17;48;23;49;212;44;24;50;23
1044.0;15;49;23;49;210;44;24;53;23
1050.0;15;50;23;48;211;46;20;54;23
1056.0;17;46;20;48;213;47;21;54;24
1062.0;17;45;20;48;209;48;22;57;24
1068.0;17;45;19;49;210;49;20;56;25
1074.0;15;47;21;46;211;51;20;54;25
1080.0;13;45;23;45;210;54;21;54;25
1086.0;15;47;17;49;208;52;19;57;26
1092.0;16;46;14;51;207;52;19;59;26
1098.0;19;46;15;50;205;55;20;55;25
1104.0;20;43;15;50;205;54;23;57;23
1110.0;18;41;17;49;204;52;22;61;26
1116.0;17;41;21;48;204;54;19;60;26
1122.0;19;40;23;46;203;55;20;61;23
