#auto generated file!
12.0;11;9;6;18;12;16;12;20;6
18.0;11;10;5;17;14;16;9;21;7
24.0;10;12;5;15;14;16;11;21;6
30.0;12;10;5;15;15;16;11;20;6
36.0;13;9;5;15;17;14;10;21;6
42.0;13;10;5;16;18;13;9;19;7
48.0;9;11;5;16;18;13;9;20;9
54.0;10;10;6;15;18;15;9;20;7
60.0;8;10;6;15;18;15;9;20;9
66.0;7;10;7;15;18;17;7;20;9
72.0;6;11;8;14;19;17;8;18;9
78.0;6;10;7;13;19;17;10;17;11
84.0;7;10;7;13;19;17;10;15;12
90.0;7;10;7;12;19;17;10;16;12
96.0;8;10;6;11;19;17;10;18;11
102.0;8;9;7;11;21;17;9;18;10
108.0;7;10;6;12;24;14;10;17;10
114.0;8;8;6;12;24;15;9;19;9
120.0;8;9;5;13;25;15;10;20;5
126.0;8;8;6;13;27;13;10;20;5
132.0;6;8;6;12;29;12;11;22;4
138.0;6;8;7;14;30;12;10;20;3
144.0;4;10;6;16;29;13;8;20;4
150.0;5;8;6;17;29;14;6;20;5
156.0;5;10;6;18;29;11;5;20;6
162.0;5;10;6;18;29;11;6;18;7
168.0;6;11;5;17;29;10;6;20;6
174.0;7;11;6;15;29;11;5;19;7
180.0;7;10;6;15;29;13;5;20;5
186.0;6;9;7;15;30;14;5;19;5
192.0;6;9;7;14;29;15;5;20;5
198.0;5;8;8;14;29;15;5;20;6
204.0;5;8;6;14;29;16;6;20;6
210.0;3;8;7;15;30;16;6;20;5
216.0;3;9;6;12;31;15;5;21;8
222.0;2;8;10;13;31;14;5;20;7
228.0;2;7;12;13;30;15;5;19;7
234.0;3;7;13;14;30;15;3;18;7
240.0;2;7;12;13;30;16;4;19;7
246.0;3;6;12;11;30;19;4;19;6
252.0;3;9;10;14;30;17;3;18;6
258.0;3;8;10;14;30;18;4;16;7
264.0;3;8;11;14;29;17;4;17;7
270.0;3;8;11;14;29;16;3;18;8
276.0;5;8;12;14;28;15;3;17;8
282.0;5;8;11;13;29;16;3;18;7
288.0;3;8;9;14;30;17;3;19;7
294.0;3;7;9;14;31;17;5;18;6
300.0;3;6;9;13;32;17;6;19;5
306.0;3;7;10;14;32;17;6;17;4
312.0;4;7;10;14;32;18;6;15;4
318.0;5;5;12;12;32;19;6;13;6
324.0;5;6;12;11;32;19;6;13;6
330.0;5;6;13;10;32;19;7;14;4
336.0;4;6;12;11;31;19;7;16;4
342.0;5;5;13;10;30;20;8;15;4
348.0;6;5;12;9;31;19;9;15;4
354.0;4;6;12;10;32;19;9;13;5
360.0;5;6;12;10;32;19;9;13;4
366.0;5;6;11;10;33;19;9;13;4
372.0;4;8;11;10;33;19;9;13;3
378.0;4;8;10;10;34;18;11;11;4
384.0;3;9;9;10;34;19;11;10;5
390.0;5;9;9;10;36;16;10;9;6
396.0;5;9;8;11;37;15;9;10;6
402.0;5;10;9;10;38;14;8;10;6
408.0;4;10;9;9;41;12;7;11;7
414.0;4;10;10;9;40;11;7;12;7
420.0;5;11;10;8;40;10;7;11;8
426.0;5;11;10;9;40;9;6;11;9
432.0;5;11;9;11;39;7;7;12;9
438.0;4;11;9;12;39;7;6;13;9
444.0;5;11;9;12;39;8;6;12;8
450.0;5;10;10;11;39;10;6;14;5
456.0;4;12;9;11;40;11;6;12;5
462.0;4;12;10;11;42;11;3;11;6
468.0;4;12;11;11;42;11;2;11;6
474.0;3;14;11;11;42;11;4;10;4
480.0;3;13;10;11;43;13;4;9;4
486.0;3;14;9;11;44;13;4;9;3
492.0;3;13;8;10;44;15;5;8;4
498.0;3;13;8;10;44;15;4;9;4
504.0;3;13;9;9;44;15;4;9;4
510.0;3;15;8;7;44;15;4;8;6
516.0;3;16;6;7;44;15;4;9;6
522.0;3;16;7;7;44;15;4;9;5
528.0;2;16;9;7;44;13;5;8;6
