#auto generated file!
12.0;20;28;25;34;21;29;32;27;34
18.0;20;30;22;36;23;31;26;28;34
24.0;19;31;22;33;26;30;27;29;33
30.0;20;34;23;30;27;30;27;28;31
36.0;21;36;22;29;28;33;26;26;29
42.0;21;35;22;29;30;37;20;28;28
48.0;23;33;19;29;35;37;21;28;25
54.0;21;32;18;29;36;34;21;32;27
60.0;21;35;15;28;36;35;23;30;27
66.0;20;34;12;29;36;40;21;31;27
72.0;22;34;11;27;38;41;22;29;26
78.0;21;33;13;26;43;40;20;34;20
84.0;18;33;15;26;45;40;19;34;20
90.0;18;32;14;28;45;39;20;34;20
96.0;17;33;13;26;45;39;20;36;21
102.0;18;32;13;28;46;40;21;35;17
108.0;19;35;11;25;45;39;22;36;18
114.0;19;34;11;27;46;38;20;35;20
120.0;18;34;12;27;46;38;18;38;19
126.0;18;34;12;28;49;39;17;37;16
132.0;15;34;12;28;49;39;19;39;15
138.0;15;35;12;26;50;39;19;40;14
144.0;15;35;13;28;52;36;18;39;14
150.0;15;34;12;29;52;32;20;39;17
156.0;12;33;13;31;54;31;18;39;19
162.0;10;34;12;29;56;32;18;37;22
168.0;11;34;13;28;56;29;19;38;22
174.0;11;33;14;26;56;28;21;36;25
180.0;12;35;13;24;57;28;20;37;24
186.0;13;35;16;22;58;30;16;37;23
192.0;15;35;15;22;59;32;15;38;19
198.0;15;35;15;22;60;33;15;37;18
204.0;13;36;14;20;59;34;16;39;19
210.0;15;37;13;21;59;37;16;37;15
216.0;16;36;14;22;59;35;21;35;12
222.0;16;38;14;25;60;35;20;33;9
228.0;15;37;13;26;62;33;19;35;10
234.0;15;35;12;24;63;35;21;33;12
240.0;16;37;11;25;64;34;19;34;10
246.0;15;38;11;26;65;34;17;34;10
252.0;14;40;10;25;64;36;13;34;14
258.0;17;37;11;27;65;36;12;34;11
264.0;17;38;10;26;65;33;17;33;11
270.0;17;36;11;24;66;32;20;33;11
276.0;18;34;12;24;66;30;20;32;14
282.0;18;34;16;27;67;28;17;31;12
288.0;16;33;14;28;72;30;14;30;13
294.0;17;33;13;27;75;31;13;29;12
300.0;22;28;14;27;77;31;13;26;12
306.0;20;28;17;25;80;28;13;28;11
312.0;19;31;17;26;80;26;12;27;12
318.0;19;27;20;27;82;26;12;27;10
324.0;18;28;18;26;85;26;14;26;9
330.0;17;27;20;27;85;25;13;26;10
336.0;18;26;20;27;85;26;12;27;9
342.0;18;27;16;29;86;24;13;26;11
348.0;18;26;15;30;85;25;13;24;14
354.0;19;27;14;31;85;25;14;23;12
360.0;18;27;12;31;85;24;15;24;14
366.0;17;27;12;31;85;25;16;24;13
372.0;17;26;12;28;87;26;17;23;14
378.0;16;27;12;29;90;25;15;22;14
384.0;17;28;12;28;90;26;11;25;13
390.0;17;27;12;27;91;27;12;25;12
396.0;18;24;12;26;93;29;11;25;12
402.0;17;23;11;28;93;30;13;24;11
408.0;17;25;13;28;95;32;13;20;7
414.0;18;24;13;27;94;30;15;20;9
420.0;20;23;14;27;94;31;14;19;8
426.0;17;25;17;25;94;30;14;18;10
432.0;18;27;16;22;94;31;12;19;11
438.0;20;28;15;18;94;31;13;20;11
444.0;23;28;16;19;93;31;12;19;9
450.0;21;27;20;18;96;30;10;19;9
456.0;21;27;19;20;94;31;9;20;9
462.0;19;26;20;20;95;32;8;22;8
468.0;21;26;20;19;93;31;10;24;6
474.0;17;26;19;20;96;29;10;26;7
480.0;15;25;18;19;98;30;11;27;7
486.0;15;24;20;17;99;29;11;25;10
492.0;15;26;18;19;100;27;10;27;8
498.0;16;29;18;20;100;24;11;25;7
504.0;16;29;17;19;100;25;12;26;6
510.0;17;30;16;19;102;25;11;25;5
516.0;16;29;15;21;105;24;11;25;4
522.0;16;29;15;20;107;22;12;24;5
528.0;16;30;15;18;104;23;11;24;9
534.0;14;31;16;19;102;23;8;26;11
540.0;11;32;15;20;105;24;7;25;11
546.0;10;33;12;23;106;24;7;25;10
552.0;9;33;11;24;107;22;8;27;9
558.0;9;29;10;24;107;23;8;30;10
564.0;9;29;9;25;108;22;7;30;11
570.0;9;26;9;23;111;22;8;29;13
576.0;11;28;9;24;110;21;8;27;12
582.0;13;25;8;25;109;22;8;28;12
588.0;16;24;8;27;107;22;8;26;12
594.0;16;22;6;30;107;22;6;29;12
600.0;15;24;7;28;108;24;6;27;11
606.0;13;25;7;25;109;22;6;30;13
612.0;13;23;8;26;108;25;7;28;12
618.0;13;23;10;26;109;25;6;27;11
624.0;16;24;9;23;110;25;5;27;11
630.0;14;25;9;21;111;24;8;27;11
636.0;13;27;9;22;109;23;8;29;10
642.0;12;27;8;23;106;24;9;30;11
648.0;12;28;11;22;106;21;9;31;10
654.0;11;30;12;21;107;21;8;32;8
660.0;10;31;12;22;107;22;7;31;8
666.0;11;31;11;22;107;21;10;31;6
672.0;12;30;12;22;107;20;9;32;6
678.0;12;29;12;21;108;21;11;30;6
684.0;10;26;14;22;113;20;11;28;6
690.0;10;27;14;22;110;20;11;30;6
696.0;11;29;14;21;109;19;11;30;6
702.0;14;28;15;18;109;19;11;31;5
708.0;13;28;15;19;107;22;12;29;5
714.0;13;31;14;19;106;20;13;30;4
720.0;13;28;14;18;106;23;13;31;4
726.0;14;31;10;18;107;22;14;29;5
732.0;14;33;9;17;107;20;16;28;6
738.0;15;33;11;17;105;18;14;28;9
744.0;13;32;11;17;105;18;15;27;12
750.0;12;35;10;17;104;19;15;26;12
756.0;13;34;9;20;104;19;15;24;12
762.0;14;34;8;19;103;21;15;26;10
768.0;15;32;5;20;104;23;15;26;10
774.0;15;34;5;20;103;21;15;27;10
780.0;15;33;4;20;102;21;17;28;10
786.0;14;35;5;20;102;20;17;28;9
792.0;14;37;5;20;100;19;17;30;8
798.0;9;37;6;19;104;20;15;31;9
804.0;8;36;5;21;106;22;12;32;8
810.0;7;37;5;20;106;23;13;32;7
816.0;6;33;6;19;106;23;17;31;9
822.0;3;34;5;19;106;20;19;31;13
828.0;5;31;7;21;105;18;17;30;16
834.0;6;30;7;20;104;19;17;32;15
840.0;7;29;7;18;105;19;17;32;16
846.0;6;26;9;19;105;21;16;31;17
852.0;3;26;11;19;105;20;17;30;19
858.0;5;26;9;19;105;22;15;31;18
864.0;6;27;9;19;105;22;14;31;17
870.0;9;28;6;17;105;21;15;30;19
876.0;12;28;7;17;105;21;14;28;18
882.0;15;27;8;16;107;19;12;28;18
888.0;13;26;10;16;107;20;13;28;17
894.0;12;26;8;16;107;20;15;28;18
900.0;13;25;9;19;105;19;14;29;17
906.0;13;22;10;18;105;21;15;27;19
912.0;15;23;10;16;106;17;16;27;20
918.0;14;24;10;16;106;16;16;27;21
924.0;14;24;10;15;108;15;17;27;20
930.0;13;23;11;14;107;14;17;28;23
936.0;14;27;12;14;107;14;13;26;23
942.0;12;27;12;16;108;16;12;23;24
948.0;12;25;12;17;107;19;12;24;22
954.0;12;26;12;15;108;18;12;25;22
960.0;10;29;10;16;111;18;12;25;19
966.0;11;28;10;16;114;20;11;22;18
972.0;12;28;11;13;115;19;13;23;16
978.0;13;30;9;15;116;19;13;22;13
984.0;13;28;10;14;114;22;14;22;13
990.0;12;28;7;14;118;21;14;23;13
996.0;12;30;5;14;117;22;14;25;11
1002.0;12;27;5;16;119;20;12;27;12
1008.0;11;27;6;18;119;20;11;28;10
1014.0;10;28;7;20;119;21;11;26;8
1020.0;14;28;6;20;118;20;11;25;8
1026.0;14;25;8;19;120;20;12;23;9
1032.0;14;24;9;21;119;19;11;24;9
1038.0;13;24;11;19;120;19;12;22;10
1044.0;12;23;10;23;121;20;11;23;7
1050.0;12;23;12;23;120;21;9;23;7
1056.0;11;20;12;25;120;21;10;23;8
1062.0;11;22;12;25;119;21;10;21;9
1068.0;11;24;12;22;120;22;9;20;10
1074.0;9;24;11;23;120;22;10;19;12
1080.0;10;26;10;23;119;22;9;19;12
1086.0;10;25;10;25;118;21;10;19;12
1092.0;10;24;11;22;122;21;8;21;11
1098.0;11;25;12;21;123;21;6;20;11
1104.0;9;25;12;22;123;21;4;20;14
1110.0;9;26;12;22;121;21;5;19;15
1116.0;8;25;12;23;119;21;7;20;15
1122.0;7;24;14;23;119;20;7;21;15
1128.0;8;21;12;23;119;19;9;23;16
1134.0;7;21;10;23;122;19;9;25;14
1140.0;8;20;10;22;121;21;9;26;13
1146.0;8;18;9;22;118;22;11;28;14
1152.0;8;18;10;18;118;21;12;29;16
1158.0;9;19;11;20;116;21;12;26;16
1164.0;7;20;12;20;117;22;10;26;16
1170.0;12;19;12;20;117;23;8;25;14
1176.0;13;20;11;20;118;23;9;23;13
1182.0;17;19;10;21;121;22;9;22;9
1188.0;20;20;11;19;121;23;7;20;9
1194.0;19;18;12;18;121;27;9;18;8
1200.0;18;19;11;17;122;29;8;17;9
1206.0;17;20;11;17;124;29;8;14;10
1212.0;17;20;10;19;121;30;9;14;10
1218.0;18;20;12;18;120;29;9;14;10
1224.0;16;22;11;20;118;28;7;16;12
1230.0;16;22;11;20;117;27;8;17;12
1236.0;17;19;12;21;117;24;6;19;15
1242.0;15;22;11;20;117;25;5;20;15
1248.0;14;23;14;15;116;27;5;22;14
1254.0;11;23;14;15;118;28;5;22;14
1260.0;12;20;13;16;120;27;6;22;14
1266.0;12;21;11;17;121;26;8;22;12
1272.0;11;23;10;16;123;26;8;23;10
1278.0;10;22;12;16;120;28;6;26;10
1284.0;11;21;12;16;118;26;9;27;10
1290.0;12;23;11;16;118;27;8;25;10
1296.0;11;26;11;17;117;27;7;23;11
1302.0;10;27;12;17;117;27;8;23;9
1308.0;10;24;13;18;116;28;8;24;9
1314.0;9;27;12;16;116;26;9;24;11
1320.0;11;27;12;15;117;24;9;24;11
1326.0;11;29;13;15;116;24;9;22;11
1332.0;12;27;13;14;115;25;11;22;11
1338.0;14;29;9;14;114;27;9;24;10
1344.0;14;27;11;12;115;26;10;23;12
1350.0;14;27;12;12;116;22;10;25;12
1356.0;14;24;10;13;118;24;12;24;11
1362.0;16;24;9;13;120;23;11;23;11
1368.0;15;24;10;14;119;21;14;23;10
