#auto generated file!
12.0;24;22;27;27;39;19;29;13;30
18.0;22;22;25;26;44;23;29;11;28
24.0;23;26;23;25;45;23;29;11;25
30.0;24;28;26;25;46;20;26;11;24
36.0;22;27;26;25;48;21;24;12;25
42.0;21;28;26;27;51;23;19;12;23
48.0;20;28;27;26;53;26;18;10;22
54.0;14;30;26;28;53;29;20;8;22
60.0;16;31;26;25;54;30;22;9;17
66.0;15;29;24;23;55;30;23;12;19
72.0;15;31;16;25;57;31;21;13;21
78.0;12;30;18;24;57;30;21;14;24
84.0;11;32;13;23;59;31;22;14;25
90.0;8;32;13;22;59;33;22;14;27
96.0;9;34;13;21;61;31;23;14;24
102.0;9;32;13;20;62;34;20;16;24
108.0;11;33;14;17;63;34;18;15;25
114.0;12;31;15;19;63;33;17;17;23
120.0;12;32;15;19;64;31;16;17;24
126.0;14;32;15;17;66;31;16;19;20
132.0;13;31;15;16;66;32;16;21;20
138.0;14;29;16;14;65;36;16;21;19
144.0;13;31;14;17;65;34;15;22;19
150.0;13;33;16;14;66;32;16;24;16
156.0;11;33;15;13;67;31;21;25;14
162.0;11;32;13;15;70;32;18;25;14
168.0;13;32;13;15;70;33;17;24;13
174.0;13;32;14;16;70;32;13;25;15
180.0;14;30;13;14;71;33;16;25;14
186.0;14;32;10;14;71;34;13;25;17
192.0;11;31;11;15;72;34;14;25;17
198.0;9;31;14;15;71;33;15;27;15
204.0;9;29;13;17;69;34;15;27;17
210.0;8;29;13;16;70;36;15;27;16
216.0;10;27;11;15;69;35;16;28;19
222.0;11;27;12;17;69;35;14;27;18
228.0;12;28;13;20;67;35;10;25;20
234.0;12;28;13;23;67;36;9;26;16
240.0;13;28;10;24;69;34;11;26;15
246.0;14;27;11;22;73;34;12;25;12
252.0;14;28;12;24;75;30;10;26;11
258.0;14;29;12;24;77;29;11;23;11
264.0;17;28;13;24;78;29;8;24;9
270.0;13;29;12;28;78;27;10;25;8
276.0;11;32;10;28;79;28;10;25;7
282.0;10;30;11;28;77;29;10;27;8
288.0;10;31;7;29;79;26;13;26;9
294.0;9;30;8;28;79;27;14;25;10
300.0;9;27;7;30;82;27;12;27;9
306.0;10;27;9;28;82;22;13;30;9
312.0;10;25;11;26;83;22;12;30;11
318.0;10;25;12;26;83;23;12;29;10
324.0;12;25;11;22;84;24;12;29;11
330.0;12;23;13;24;82;24;14;29;9
336.0;13;25;14;22;84;23;11;26;12
342.0;14;22;15;22;84;22;13;28;10
348.0;16;22;16;22;84;21;12;28;9
354.0;15;25;16;20;86;24;9;28;7
360.0;12;25;15;20;86;24;9;31;8
366.0;14;23;12;19;89;23;10;31;9
372.0;11;22;14;21;89;25;12;28;8
378.0;10;22;14;20;89;26;13;28;8
384.0;10;25;13;20;89;23;12;27;11
390.0;11;24;11;20;91;25;12;27;9
396.0;8;25;12;22;92;24;12;26;9
402.0;9;26;13;21;93;26;11;22;9
408.0;11;27;12;21;91;26;11;22;9
414.0;11;26;11;19;93;27;11;21;11
420.0;10;25;10;19;94;28;12;21;11
426.0;9;25;9;20;94;29;12;20;12
432.0;10;24;8;21;93;30;13;20;11
438.0;12;23;7;22;94;30;11;20;11
444.0;11;22;7;21;93;29;12;24;11
450.0;11;24;7;22;92;28;11;24;11
456.0;11;22;7;22;94;27;9;25;13
462.0;10;24;7;21;94;27;11;24;12
468.0;10;24;7;20;94;28;11;24;12
474.0;8;24;8;19;95;28;10;26;12
480.0;10;25;6;20;94;27;10;25;13
486.0;9;28;8;17;96;24;9;26;13
492.0;10;27;11;16;100;23;8;24;11
498.0;11;24;12;17;100;21;10;22;13
504.0;12;24;12;18;99;20;10;22;13
510.0;15;23;10;19;100;19;10;22;12
516.0;16;21;10;20;99;22;11;20;11
522.0;11;22;12;18;100;24;13;20;10
528.0;10;23;11;19;100;23;12;21;11
534.0;9;22;15;18;97;26;12;20;11
540.0;10;22;14;16;98;26;11;21;12
546.0;10;21;15;17;98;26;12;19;12
552.0;10;21;15;16;99;26;12;18;13
558.0;12;22;16;17;99;25;9;18;12
564.0;12;18;16;19;97;25;8;20;15
570.0;13;20;14;18;98;25;8;19;15
576.0;12;20;16;18;99;24;7;20;14
582.0;13;18;17;19;100;21;8;21;13
588.0;13;18;15;21;99;21;10;22;11
594.0;15;19;15;21;98;20;10;20;12
600.0;14;19;14;20;98;21;10;20;14
606.0;13;20;15;18;95;22;12;22;13
612.0;13;20;15;18;96;20;13;22;13
618.0;14;22;16;17;96;18;13;22;12
624.0;14;21;17;17;95;17;14;23;12
630.0;13;21;16;19;97;17;15;23;9
636.0;13;22;17;20;95;17;14;23;9
642.0;13;24;17;22;98;15;12;23;6
648.0;12;23;18;23;97;16;12;23;6
654.0;10;21;15;24;98;18;14;23;7
660.0;10;21;12;24;99;18;12;27;7
666.0;11;23;13;23;99;17;11;26;7
672.0;12;23;11;25;100;17;10;25;7
678.0;13;22;10;23;101;18;10;26;7
684.0;12;20;13;21;101;17;10;26;10
690.0;12;20;13;21;101;17;12;24;10
696.0;15;19;12;23;100;17;12;24;8
702.0;16;20;13;23;99;18;12;22;7
708.0;16;20;13;24;99;17;11;23;7
714.0;16;22;12;22;100;17;9;24;8
720.0;15;20;15;21;101;16;11;24;7
726.0;15;20;15;23;100;16;11;22;8
732.0;16;20;15;22;100;17;12;23;5
738.0;16;20;12;24;99;17;11;25;6
744.0;17;19;11;26;98;17;10;24;8
750.0;14;20;10;27;97;19;10;23;10
756.0;14;22;8;27;97;20;8;25;9
762.0;12;23;9;29;95;20;7;27;8
768.0;12;22;7;32;94;23;7;26;7
774.0;12;19;7;32;93;23;9;27;8
780.0;12;19;6;31;94;23;9;27;9
786.0;12;21;7;30;95;21;9;27;8
792.0;13;20;6;31;95;22;8;27;8
798.0;12;20;7;32;95;21;11;23;9
804.0;12;17;7;31;95;22;11;26;9
810.0;12;17;7;29;95;22;11;26;11
816.0;10;17;5;28;95;22;12;30;11
822.0;11;17;6;26;96;22;11;30;11
828.0;12;17;7;26;93;25;10;29;11
834.0;13;20;6;24;93;27;10;27;10
840.0;14;22;7;24;93;24;10;28;8
846.0;16;19;9;24;95;22;11;26;8
852.0;13;18;10;27;95;18;13;25;11
858.0;13;19;10;26;93;17;14;25;13
864.0;14;19;12;27;92;16;12;26;12
870.0;13;23;11;28;93;15;11;23;13
876.0;13;24;11;27;91;17;10;24;13
882.0;13;26;10;26;91;19;10;23;12
888.0;15;26;9;26;89;19;12;21;13
894.0;15;27;11;24;90;19;10;21;13
900.0;15;27;12;25;90;18;12;22;9
906.0;15;27;10;24;91;16;14;23;10
912.0;15;26;13;24;90;14;16;21;11
918.0;13;27;11;23;90;17;17;20;12
924.0;12;27;10;21;90;16;19;20;15
930.0;10;29;9;22;89;17;18;20;16
936.0;9;30;9;23;91;17;17;18;16
942.0;10;30;8;23;92;17;16;19;15
948.0;11;28;10;24;95;14;13;20;15
954.0;9;26;11;23;96;13;14;24;14
960.0;9;26;12;25;96;13;14;23;12
966.0;9;27;11;24;97;11;17;23;11
972.0;11;26;13;22;100;11;15;21;11
978.0;8;25;12;24;102;14;14;20;11
984.0;8;25;14;23;102;14;16;19;9
990.0;6;26;13;24;103;15;15;18;10
996.0;8;24;12;25;103;16;17;15;10
1002.0;10;19;10;27;104;16;13;19;12
1008.0;12;21;11;24;102;17;12;18;13
1014.0;14;20;13;23;103;15;13;18;11
1020.0;16;21;14;23;103;15;13;15;10
1026.0;15;21;15;23;101;15;14;15;11
1032.0;15;24;16;23;101;13;13;15;10
1038.0;14;23;16;22;103;13;14;16;9
1044.0;13;25;16;22;105;13;15;13;8
1050.0;14;26;16;24;105;13;13;12;7
1056.0;12;27;16;24;108;13;12;11;7
1062.0;13;28;16;22;107;13;11;12;8
1068.0;15;28;16;23;107;13;9;11;8
1074.0;16;28;12;24;108;12;9;12;9
1080.0;14;29;13;24;108;11;9;15;7
1086.0;15;29;11;25;110;11;7;15;7
1092.0;16;28;11;25;110;13;6;14;7
1098.0;15;29;11;23;111;14;4;15;8
1104.0;16;29;10;23;109;13;6;17;7
1110.0;15;27;10;24;107;14;7;19;7
1116.0;16;27;10;22;108;14;6;20;7
1122.0;17;28;7;22;107;15;7;19;8
1128.0;15;26;8;22;108;16;6;19;10
1134.0;15;25;8;21;107;18;6;19;11
1140.0;12;26;9;20;108;17;7;20;11
1146.0;11;29;9;19;110;15;6;21;10
1152.0;11;29;9;17;111;15;7;21;10
1158.0;11;30;10;14;110;15;9;21;10
1164.0;11;27;11;14;115;14;8;21;9
1170.0;12;24;12;14;115;15;8;20;10
1176.0;13;23;10;14;116;15;10;20;9
1182.0;12;23;10;14;116;14;11;21;9
1188.0;12;21;10;15;116;15;9;23;9
1194.0;11;20;11;15;113;16;13;21;10
1200.0;12;20;11;14;112;16;12;23;10
1206.0;13;19;11;14;112;16;14;21;10
1212.0;13;18;8;14;113;15;15;22;12
1218.0;13;18;8;14;113;16;15;22;11
