#auto generated file!
12.0;25;26;28;17;24;21;29;23;27
18.0;23;27;29;13;27;22;27;25;27
24.0;20;27;27;14;27;24;28;26;27
30.0;20;26;25;16;28;23;25;26;31
36.0;20;28;23;18;30;23;24;24;30
42.0;16;30;19;18;31;29;23;27;27
48.0;15;29;20;18;32;31;21;26;28
54.0;13;30;21;22;34;29;21;27;23
60.0;12;31;16;24;36;29;22;28;22
66.0;11;32;17;21;37;29;22;28;23
72.0;11;32;16;24;37;32;18;27;23
78.0;9;30;15;25;41;34;19;25;22
84.0;9;31;16;25;44;34;17;23;21
90.0;9;28;17;24;45;35;17;22;23
96.0;11;25;17;22;45;36;19;23;22
102.0;10;24;16;22;47;35;22;26;18
108.0;9;24;17;23;48;34;21;26;18
114.0;8;24;16;23;51;33;23;26;16
120.0;9;25;16;22;53;33;22;24;16
126.0;10;25;15;21;55;31;23;24;16
132.0;13;25;16;19;57;29;23;23;15
138.0;12;23;17;19;59;30;20;24;16
144.0;12;24;16;19;60;31;19;23;16
150.0;12;25;15;20;60;27;21;25;15
156.0;12;25;14;22;61;26;22;22;16
162.0;11;25;15;22;61;25;22;22;17
168.0;11;25;16;23;61;24;21;22;17
174.0;13;25;14;23;63;24;18;23;17
180.0;11;25;14;22;64;26;20;24;14
186.0;12;27;12;20;64;27;20;25;13
192.0;15;26;12;22;64;29;17;22;13
198.0;15;27;12;23;63;28;15;26;11
204.0;15;26;13;25;60;28;13;26;14
210.0;17;24;14;24;62;27;12;26;14
216.0;16;22;16;24;62;30;11;25;14
222.0;18;22;14;24;61;30;11;27;13
228.0;17;24;15;25;60;28;10;25;16
234.0;17;24;16;24;59;27;9;27;17
240.0;17;28;16;23;57;25;8;26;20
246.0;16;28;15;23;59;26;9;26;18
252.0;17;26;15;24;60;25;12;26;15
258.0;17;26;16;24;61;24;12;26;14
264.0;15;27;16;26;61;24;11;27;13
270.0;16;27;14;25;63;22;12;27;14
276.0;19;24;13;23;64;24;14;27;12
282.0;18;24;12;23;65;25;12;28;13
288.0;15;26;13;23;65;24;10;29;15
294.0;15;27;13;21;64;25;12;29;14
300.0;12;29;16;21;64;24;12;27;15
306.0;16;27;15;23;64;26;10;26;13
312.0;20;28;13;19;65;25;8;28;14
318.0;19;29;13;20;64;27;8;27;13
324.0;18;29;14;19;64;27;10;28;11
330.0;15;28;15;21;64;28;10;29;10
336.0;17;31;13;20;64;29;9;27;10
342.0;14;32;12;20;64;29;9;29;11
348.0;13;32;11;19;65;29;10;30;11
354.0;11;33;9;20;66;27;12;31;11
360.0;13;34;8;20;68;26;11;30;10
366.0;12;34;6;19;68;28;12;30;11
372.0;12;34;7;18;67;26;14;30;12
378.0;13;33;7;17;68;27;11;31;13
384.0;14;32;5;17;66;31;10;32;13
390.0;14;31;6;18;68;31;11;30;11
396.0;13;31;7;18;69;31;10;30;11
402.0;10;29;12;19;69;30;11;31;9
408.0;10;29;11;19;69;29;10;31;12
414.0;10;27;11;18;69;30;11;33;11
420.0;8;26;11;19;69;33;13;33;8
426.0;9;24;10;21;69;33;13;32;9
432.0;10;24;9;22;69;33;13;31;9
438.0;10;25;9;21;69;35;13;30;8
444.0;10;24;8;22;69;36;13;31;7
450.0;10;24;8;22;73;35;12;29;7
456.0;8;25;7;24;75;35;12;27;7
462.0;13;27;8;25;72;34;8;26;7
468.0;14;26;8;22;74;35;7;26;8
474.0;13;24;7;25;75;34;7;26;9
480.0;13;24;7;23;76;33;8;28;8
486.0;12;26;6;24;76;34;8;26;8
492.0;12;26;6;26;77;31;6;27;9
498.0;11;24;6;26;79;31;6;28;9
504.0;12;25;6;23;79;32;6;28;9
