#auto generated file!
12.0;14;27;25;27;21;20;19;25;22
18.0;12;27;22;28;22;21;18;28;22
24.0;14;26;20;30;23;21;18;27;21
30.0;16;25;20;30;25;21;17;27;19
36.0;18;27;19;30;27;20;15;27;17
42.0;18;27;18;31;27;21;14;28;16
48.0;18;27;16;31;28;20;14;29;17
54.0;19;27;13;32;30;19;15;30;15
60.0;20;25;12;32;29;18;16;33;15
66.0;21;24;13;31;31;18;16;30;16
72.0;26;22;14;29;32;18;13;31;15
78.0;25;23;12;30;32;18;13;31;16
84.0;20;22;14;27;33;21;15;32;16
90.0;21;23;13;30;35;19;14;29;16
96.0;19;24;12;29;35;21;15;30;15
102.0;19;23;10;28;39;22;14;30;15
108.0;17;25;11;26;40;21;13;29;18
114.0;16;24;13;25;42;23;14;27;16
120.0;17;23;13;26;44;24;11;27;15
126.0;15;23;13;28;46;23;11;26;15
132.0;14;25;15;26;47;22;13;24;14
138.0;14;23;13;26;47;23;13;26;15
144.0;12;23;11;27;48;25;11;27;16
150.0;9;25;12;29;49;28;9;24;15
156.0;8;27;9;29;52;28;9;24;14
162.0;9;27;12;27;51;28;8;23;15
168.0;9;27;12;30;51;26;7;26;12
174.0;8;28;11;29;52;25;9;27;11
180.0;7;27;11;30;55;23;11;25;11
186.0;7;27;11;29;57;24;10;25;10
192.0;6;27;11;26;59;24;11;27;9
198.0;7;29;10;24;59;25;11;25;10
204.0;8;30;11;22;62;24;11;23;9
210.0;8;29;12;22;65;24;8;23;9
216.0;9;27;12;23;65;24;9;21;10
222.0;11;25;11;24;67;22;8;22;10
228.0;12;23;12;24;67;21;7;24;10
234.0;14;23;11;23;67;21;9;25;7
240.0;14;22;11;25;66;23;8;24;7
246.0;16;21;11;27;69;21;7;22;6
252.0;17;19;9;27;72;19;6;23;8
258.0;15;19;9;26;72;21;6;22;10
264.0;13;19;7;27;73;23;5;21;12
270.0;15;19;9;25;72;23;7;20;10
276.0;15;18;9;25;72;24;7;20;10
282.0;15;17;8;24;72;24;9;20;11
288.0;15;18;8;22;70;25;10;20;12
294.0;14;18;6;24;73;21;11;20;13
300.0;13;18;7;24;74;21;11;18;14
306.0;14;18;7;24;71;19;14;19;14
312.0;13;18;6;25;73;20;15;18;12
318.0;12;18;6;25;75;20;15;18;11
324.0;10;18;8;25;76;24;13;17;9
330.0;11;19;7;26;78;20;14;16;9
336.0;10;18;7;26;79;20;14;16;10
342.0;10;19;6;26;79;22;13;16;9
348.0;11;17;5;29;80;21;11;17;9
354.0;9;17;6;29;79;23;12;16;9
360.0;7;18;7;30;78;23;12;16;9
366.0;5;16;9;30;77;22;12;19;10
372.0;6;16;9;32;78;18;14;19;8
378.0;6;16;8;33;78;18;14;19;8
384.0;6;16;8;33;79;18;12;21;7
390.0;6;17;10;31;79;19;11;20;7
396.0;6;17;9;28;80;20;13;19;8
402.0;7;16;10;30;79;20;14;17;7
408.0;6;19;10;28;78;20;17;17;5
414.0;8;19;11;27;76;16;16;22;5
420.0;7;19;13;24;77;15;16;25;4
426.0;4;19;15;25;76;15;16;25;5
432.0;5;16;15;26;76;15;15;26;6
438.0;5;16;14;24;76;17;14;27;7
444.0;6;17;13;24;76;16;15;25;8
450.0;6;19;12;25;76;14;14;25;9
456.0;7;20;12;24;75;15;12;24;11
462.0;6;22;12;23;77;15;9;26;10
468.0;6;22;12;22;77;16;8;27;10
474.0;7;20;13;21;78;16;6;27;12
480.0;7;19;12;21;77;17;7;27;13
486.0;6;19;12;22;77;17;8;28;11
492.0;8;19;13;18;77;18;9;27;11
498.0;7;20;12;18;78;17;9;26;13
504.0;7;19;11;16;79;16;11;27;14
510.0;6;19;12;16;81;16;10;27;13
516.0;6;21;11;18;78;15;11;26;14
522.0;3;21;12;19;79;15;10;26;15
528.0;5;22;12;18;78;15;8;25;17
534.0;8;23;12;17;76;14;9;25;16
540.0;8;22;13;18;76;13;10;24;16
546.0;8;22;14;19;76;13;7;26;15
