#auto generated file!
12.0;33;33;17;36;36;28;25;26;26
18.0;31;34;14;36;38;30;24;28;25
24.0;28;32;16;37;40;32;23;29;23
30.0;27;34;18;38;44;30;21;27;21
36.0;26;33;21;38;46;32;19;25;20
42.0;26;34;20;36;45;34;17;27;21
48.0;24;33;20;38;48;34;13;27;23
54.0;23;34;18;39;49;34;15;28;20
60.0;25;34;20;39;49;34;14;24;21
66.0;25;34;14;38;50;36;17;26;20
72.0;24;35;16;35;51;36;18;26;19
78.0;21;36;18;37;49;38;17;23;21
84.0;21;35;18;37;50;38;16;24;21
90.0;18;35;17;38;50;37;17;27;21
96.0;20;34;17;38;52;33;19;25;22
102.0;20;35;15;37;53;35;20;23;22
108.0;15;37;13;38;56;33;22;22;24
114.0;14;38;12;41;61;33;18;21;22
120.0;16;38;12;40;60;32;19;19;24
126.0;15;35;16;37;62;32;18;22;23
132.0;16;33;15;38;64;33;17;21;23
138.0;17;32;16;38;64;33;19;20;21
144.0;15;35;15;40;65;31;18;19;22
150.0;15;36;19;36;66;31;17;20;20
156.0;16;34;19;34;63;34;19;21;20
162.0;18;34;15;36;63;33;19;22;20
168.0;17;37;15;36;65;32;23;20;15
174.0;16;38;15;35;65;32;23;20;16
180.0;18;37;14;35;68;30;23;20;15
186.0;15;38;16;34;68;29;22;20;18
192.0;17;38;15;30;69;30;22;21;18
198.0;19;37;13;29;71;29;23;22;17
204.0;19;34;16;28;73;31;23;22;14
210.0;20;32;17;28;74;31;23;22;13
216.0;21;30;19;29;71;30;22;23;15
222.0;22;29;18;32;70;30;16;26;17
228.0;21;32;17;30;70;28;17;27;18
234.0;25;30;18;31;69;30;14;26;17
240.0;26;29;19;30;67;30;14;27;18
246.0;22;31;20;31;71;29;14;27;15
252.0;23;30;20;31;72;29;13;26;16
258.0;21;32;16;28;73;32;14;27;17
264.0;22;32;11;30;78;33;11;28;15
270.0;22;32;10;30;79;33;12;30;12
276.0;24;32;11;30;80;30;12;31;10
282.0;26;33;9;28;81;30;11;31;11
288.0;27;33;8;29;80;30;10;30;13
294.0;29;31;10;23;83;32;9;29;14
300.0;32;32;10;20;85;32;9;29;11
306.0;27;32;10;21;85;36;10;30;9
312.0;27;32;11;21;86;33;12;27;11
318.0;28;33;9;22;86;32;13;26;11
324.0;25;33;9;24;85;30;16;27;11
330.0;23;31;10;24;88;31;16;27;10
336.0;22;31;8;24;88;33;16;25;13
342.0;23;33;8;26;88;33;16;21;12
348.0;23;34;9;27;89;33;13;20;12
354.0;21;34;8;26;89;33;16;20;13
360.0;19;34;11;27;87;32;19;21;10
366.0;17;33;11;28;88;32;20;21;10
372.0;18;33;12;28;86;31;22;21;9
378.0;21;32;11;29;85;35;17;22;8
384.0;23;32;13;30;85;31;19;20;7
390.0;26;37;13;27;84;27;16;22;8
396.0;25;33;14;27;83;26;17;23;12
402.0;24;34;12;27;83;27;20;23;10
408.0;23;34;15;28;80;27;20;23;10
414.0;23;33;14;29;83;29;19;22;8
420.0;23;35;11;30;82;28;20;23;8
426.0;18;35;13;30;81;29;21;26;7
432.0;15;39;14;29;80;30;19;28;6
438.0;13;39;13;29;84;32;20;24;6
444.0;11;40;12;32;83;34;16;25;7
450.0;10;41;11;33;82;38;13;25;7
456.0;10;40;9;32;86;35;15;24;9
462.0;10;44;8;32;85;32;12;27;10
468.0;8;46;10;33;85;32;9;27;10
474.0;7;44;11;31;87;33;9;27;11
480.0;9;43;11;32;88;30;10;26;11
486.0;11;43;10;29;88;30;11;26;12
492.0;10;42;10;30;89;29;11;25;14
498.0;8;43;10;29;89;29;13;23;16
504.0;11;44;9;27;88;28;14;24;15
510.0;11;43;10;25;88;29;16;23;15
516.0;9;39;12;25;91;32;15;25;12
522.0;9;42;10;22;91;32;16;24;14
528.0;9;42;9;22;92;32;15;24;15
534.0;10;40;7;22;92;31;14;29;15
540.0;11;39;7;23;90;32;13;27;18
546.0;16;40;7;24;91;30;13;24;15
552.0;16;37;6;29;94;31;10;23;14
558.0;16;36;7;29;95;31;9;23;14
564.0;17;34;8;29;97;30;10;21;14
570.0;16;35;8;30;97;30;10;21;13
576.0;14;36;7;30;98;31;10;20;14
582.0;15;34;6;28;100;32;9;21;15
588.0;16;33;7;27;100;32;10;20;15
594.0;16;33;7;28;100;31;11;21;13
600.0;16;34;7;29;99;30;11;22;12
606.0;14;34;6;29;100;28;15;21;13
612.0;12;27;10;29;103;27;15;21;16
618.0;13;27;10;28;103;26;16;21;16
624.0;13;29;11;26;103;27;15;20;16
630.0;14;30;14;24;104;27;12;21;14
636.0;14;31;13;26;104;26;14;18;14
642.0;15;30;13;24;104;27;12;20;15
648.0;14;31;15;25;101;27;13;20;14
654.0;12;27;17;27;100;28;15;21;13
660.0;13;27;17;26;100;29;16;21;11
666.0;16;27;14;26;100;26;19;22;10
672.0;14;28;13;25;101;27;20;23;9
678.0;15;30;12;25;101;28;20;21;8
684.0;14;30;11;22;102;30;22;21;8
690.0;15;27;11;24;102;30;21;23;7
696.0;17;25;12;23;103;30;21;23;6
702.0;15;26;13;23;104;29;20;23;7
708.0;17;23;13;23;103;27;22;22;10
714.0;15;22;13;25;103;27;23;23;9
720.0;15;23;13;25;102;27;25;22;8
726.0;14;22;12;28;101;28;24;25;6
732.0;15;21;16;28;103;26;22;23;6
738.0;15;22;12;29;104;24;25;24;5
744.0;13;23;12;32;103;24;22;26;5
750.0;12;23;10;32;103;25;20;26;9
756.0;11;25;8;30;104;22;24;24;12
762.0;10;27;7;28;107;20;25;25;11
768.0;9;26;8;27;109;22;23;26;10
774.0;8;26;10;27;110;21;23;25;10
780.0;9;26;10;26;107;22;22;27;11
786.0;10;26;9;27;107;21;23;26;11
792.0;13;26;9;28;106;18;23;26;11
798.0;13;25;8;27;108;18;23;26;12
804.0;12;25;7;26;108;19;22;27;14
810.0;13;24;8;25;106;19;24;26;15
816.0;14;25;8;26;108;18;20;25;16
822.0;15;27;9;25;109;17;17;25;16
828.0;15;27;9;23;110;18;15;27;16
834.0;14;28;10;21;108;18;14;27;20
840.0;15;26;11;21;110;18;14;26;19
846.0;16;26;15;21;108;18;14;26;16
852.0;16;27;14;22;108;17;15;25;16
858.0;17;27;13;22;109;14;15;26;17
864.0;14;27;14;23;109;19;15;25;14
870.0;14;27;12;24;108;18;15;26;16
876.0;13;27;12;24;110;17;15;27;15
882.0;12;26;15;22;109;19;14;27;16
888.0;10;27;14;22;108;20;14;26;19
894.0;13;25;14;23;108;19;12;25;21
900.0;14;25;12;23;107;22;11;27;19
