#auto generated file!
12.0;51;53;53;46;51;46;37;36;47
18.0;46;50;55;43;58;47;37;36;48
24.0;46;53;56;41;63;47;34;35;45
30.0;43;54;54;42;65;47;33;36;46
36.0;42;57;50;41;66;52;32;36;44
42.0;39;56;46;48;67;53;31;37;43
48.0;37;56;42;50;69;54;31;37;44
54.0;37;55;38;53;69;57;32;35;44
60.0;36;57;35;50;70;58;32;36;46
66.0;38;59;36;50;75;53;31;36;42
72.0;30;59;38;51;77;56;32;34;43
78.0;33;53;36;53;82;59;30;34;40
84.0;37;53;40;55;81;53;32;33;36
90.0;36;50;37;54;85;56;32;32;38
96.0;33;50;38;54;91;56;29;32;37
102.0;29;53;38;49;98;52;28;36;37
108.0;27;54;39;46;98;52;24;40;40
114.0;29;52;42;42;97;56;22;43;37
120.0;26;52;36;42;102;58;23;47;34
126.0;24;50;36;42;104;57;24;49;34
132.0;21;53;32;43;105;56;25;51;34
138.0;21;52;34;42;108;54;24;51;34
144.0;21;51;34;42;112;51;23;50;36
150.0;24;49;30;42;116;53;22;49;35
156.0;24;46;30;43;118;54;21;48;36
162.0;23;49;28;43;115;56;21;49;36
168.0;22;48;27;44;115;56;26;47;35
174.0;23;46;32;42;117;56;26;48;30
180.0;26;47;29;38;122;54;27;48;29
186.0;24;48;26;40;125;53;25;46;33
192.0;22;46;28;44;129;53;25;45;28
198.0;24;45;26;45;129;52;25;44;30
204.0;23;45;25;42;134;53;24;43;31
210.0;26;44;22;44;137;51;25;42;29
216.0;25;47;20;46;137;50;24;42;29
222.0;26;50;19;44;136;54;19;45;27
228.0;29;50;18;45;135;54;19;45;25
234.0;29;50;20;45;136;52;18;45;25
240.0;28;50;22;45;137;53;19;42;24
246.0;28;50;22;47;138;53;20;39;23
252.0;28;52;22;45;137;52;23;38;23
258.0;27;54;20;46;137;51;25;39;21
264.0;28;54;19;45;135;50;25;40;24
270.0;27;53;18;45;135;51;26;41;24
276.0;28;52;15;47;136;49;27;41;25
282.0;28;48;14;49;137;47;29;41;27
288.0;28;50;16;47;138;46;28;41;26
294.0;27;53;18;45;138;47;25;41;26
300.0;26;54;19;47;139;46;22;41;26
306.0;25;56;17;47;139;49;22;39;26
312.0;24;56;16;46;142;48;22;41;25
318.0;26;53;17;45;144;50;22;37;26
324.0;22;55;19;46;144;51;21;37;25
330.0;19;53;18;46;146;52;20;41;25
336.0;21;50;18;48;146;54;17;39;27
342.0;23;50;18;48;149;53;17;41;21
348.0;24;50;20;48;150;49;16;42;21
354.0;23;52;20;51;151;45;15;43;20
360.0;23;53;19;52;153;44;13;45;18
366.0;25;54;17;52;149;44;15;44;20
372.0;25;54;17;52;150;41;15;47;19
378.0;25;52;19;51;150;41;16;47;19
384.0;25;51;16;48;151;41;20;50;18
390.0;25;51;20;49;151;41;18;49;16
396.0;26;48;21;47;152;41;18;51;16
402.0;24;46;24;46;152;40;18;52;18
408.0;23;52;24;45;154;39;17;50;16
414.0;20;50;26;44;157;40;18;51;14
420.0;21;50;25;47;157;37;17;54;12
426.0;19;52;27;51;157;35;16;52;11
432.0;18;56;26;49;157;35;16;51;12
438.0;14;57;26;48;157;36;17;52;13
444.0;17;54;25;47;157;39;18;50;13
450.0;15;53;24;46;156;43;15;52;16
456.0;19;50;25;45;157;42;15;51;16
462.0;17;51;25;46;161;41;17;46;16
468.0;18;48;22;48;161;42;18;45;18
474.0;23;47;22;47;162;44;15;44;16
480.0;23;44;21;49;163;44;13;46;17
486.0;23;42;24;48;164;43;12;46;18
492.0;23;40;24;47;165;43;12;46;20
498.0;21;40;29;45;168;41;12;42;22
504.0;24;40;27;45;168;40;11;44;21
510.0;22;42;28;44;167;38;13;42;24
516.0;21;44;28;44;163;39;13;42;26
522.0;19;47;27;41;164;40;13;43;26
528.0;17;49;24;42;166;38;12;43;29
534.0;17;48;23;43;166;38;14;42;29
540.0;16;47;22;41;168;38;14;45;29
546.0;21;45;21;40;168;38;15;45;27
552.0;19;46;22;41;168;38;16;45;25
558.0;20;48;19;38;170;39;18;46;22
564.0;18;44;18;39;169;43;18;48;23
570.0;16;46;19;36;172;44;17;47;23
576.0;21;41;19;37;171;40;19;48;24
582.0;22;43;23;37;170;39;19;47;20
588.0;18;44;21;40;170;41;22;45;19
594.0;19;44;21;39;169;42;21;49;16
600.0;20;44;19;39;168;44;20;50;16
606.0;17;44;21;39;166;43;21;51;18
612.0;16;45;18;39;167;45;23;50;17
618.0;12;44;17;40;167;47;20;53;20
624.0;10;42;17;38;168;49;21;55;20
630.0;11;43;15;41;167;48;23;52;20
636.0;14;43;14;40;168;48;24;49;20
642.0;15;44;14;41;165;52;23;47;19
648.0;17;40;19;41;166;48;20;49;20
654.0;19;36;18;38;169;45;22;53;20
660.0;23;38;16;37;169;44;22;52;19
666.0;22;38;19;39;164;45;21;54;18
672.0;24;39;21;40;164;45;18;50;19
678.0;22;38;19;39;164;44;17;53;24
684.0;24;37;20;39;165;47;16;52;20
690.0;20;39;20;42;163;45;19;51;21
696.0;20;39;21;41;164;44;19;51;21
702.0;19;36;20;42;167;44;20;50;22
708.0;20;34;20;44;167;46;21;48;20
714.0;21;35;20;43;167;44;24;46;20
720.0;24;36;23;43;162;42;27;45;18
726.0;23;37;24;41;163;45;27;43;17
732.0;22;39;23;40;164;46;27;40;19
738.0;23;41;24;38;162;46;28;42;16
744.0;23;43;24;42;161;43;26;43;15
750.0;27;41;27;42;161;42;22;43;15
756.0;24;39;27;42;165;43;22;39;19
762.0;23;40;25;42;165;42;24;41;18
768.0;25;36;25;42;167;44;23;39;19
774.0;25;36;23;39;167;44;24;39;23
780.0;25;38;21;40;164;48;22;38;24
786.0;23;37;19;37;170;47;23;39;25
792.0;23;38;22;36;169;47;21;39;25
798.0;22;34;25;38;168;46;20;41;26
804.0;23;30;21;40;169;47;19;41;30
810.0;21;28;23;40;171;49;18;42;28
816.0;19;27;22;39;174;52;18;44;25
822.0;20;25;20;42;177;49;18;44;25
828.0;20;25;21;43;180;48;17;42;24
834.0;24;26;18;39;183;46;18;40;26
840.0;24;25;21;35;187;43;21;39;25
846.0;23;28;23;35;187;40;19;39;26
852.0;20;29;21;36;184;42;19;41;28
858.0;22;30;18;37;180;43;19;43;28
864.0;23;29;15;40;178;45;20;43;27
870.0;22;30;15;39;178;46;20;43;27
876.0;25;33;16;37;174;47;21;43;24
882.0;25;30;14;38;174;46;23;46;24
888.0;25;30;15;40;173;45;21;47;24
894.0;26;31;15;39;172;45;22;48;22
900.0;26;34;9;41;170;44;24;50;22
906.0;25;33;10;43;173;44;23;48;21
912.0;30;33;13;42;172;44;21;44;21
918.0;24;36;18;37;175;42;19;48;21
924.0;24;34;18;35;176;43;19;48;23
930.0;23;35;19;36;175;47;19;47;19
936.0;21;35;19;36;174;49;21;46;19
942.0;19;35;19;34;175;47;23;47;21
948.0;20;35;20;32;175;48;23;46;21
954.0;23;36;19;31;173;49;20;46;23
960.0;21;38;17;32;174;49;20;46;23
966.0;23;35;19;31;174;46;21;47;24
972.0;21;34;18;32;174;47;18;47;29
978.0;21;34;20;31;173;46;19;46;30
984.0;20;36;20;31;172;46;20;47;28
990.0;19;40;20;32;171;42;22;48;26
996.0;21;41;20;33;171;41;19;47;27
1002.0;22;43;19;33;171;39;18;49;26
1008.0;21;45;18;36;171;39;17;50;23
1014.0;23;42;19;35;174;41;12;51;23
1020.0;22;41;20;35;174;43;16;54;15
1026.0;23;39;22;37;178;40;15;53;13
1032.0;21;38;23;35;183;39;17;51;13
1038.0;21;41;24;35;181;37;18;51;12
1044.0;19;42;27;40;180;36;16;48;12
