#auto generated file!
12.0;36;24;34;24;33;22;23;29;35
18.0;35;25;33;23;36;22;20;32;34
24.0;32;25;29;25;38;27;22;31;31
30.0;31;24;29;27;39;26;25;32;27
36.0;29;24;31;25;42;28;24;32;25
42.0;27;21;28;28;42;30;25;35;24
48.0;23;23;29;29;44;30;22;36;24
54.0;20;26;24;32;47;30;21;37;23
60.0;20;29;25;30;46;30;19;37;24
66.0;20;30;27;32;47;31;16;36;21
72.0;24;30;21;30;47;34;18;36;20
78.0;24;29;22;28;46;34;22;34;21
84.0;25;30;22;30;47;33;21;33;19
90.0;24;32;21;30;49;31;22;31;20
96.0;23;32;20;30;51;31;23;31;19
102.0;22;33;20;33;53;31;22;29;17
108.0;18;32;22;31;56;30;21;32;18
114.0;17;36;23;30;58;30;20;33;13
120.0;16;35;21;32;61;31;20;32;12
126.0;17;32;21;33;60;31;20;34;12
132.0;15;33;22;33;60;32;18;35;12
138.0;18;34;21;34;57;33;17;36;10
144.0;20;35;19;34;58;33;17;33;11
150.0;22;31;19;32;60;35;19;32;10
156.0;21;30;19;32;60;34;16;35;13
162.0;16;30;18;34;62;33;15;37;15
168.0;19;30;18;31;63;35;14;36;14
174.0;18;31;17;32;64;35;17;35;11
180.0;17;30;17;31;65;35;17;35;13
186.0;17;31;18;31;66;32;16;33;16
192.0;17;31;16;31;69;30;14;35;17
198.0;19;30;15;29;68;31;16;34;18
204.0;18;28;18;26;69;33;17;30;21
210.0;16;28;20;25;70;32;17;30;22
216.0;19;28;19;27;70;30;15;30;22
222.0;22;25;17;28;67;31;16;31;23
228.0;24;25;14;28;67;32;17;31;22
234.0;27;24;12;27;67;34;16;30;23
240.0;25;23;13;27;67;37;16;30;22
246.0;26;21;14;28;70;34;19;28;20
252.0;22;18;14;28;73;33;20;29;23
258.0;20;20;13;28;73;36;19;29;22
264.0;23;20;10;27;74;35;20;31;20
270.0;22;19;13;24;73;35;21;33;20
276.0;22;20;14;21;75;32;23;34;19
282.0;21;21;12;22;76;32;21;35;20
288.0;19;20;13;23;79;29;21;33;23
294.0;18;19;13;24;83;30;19;34;20
300.0;16;23;14;23;86;32;14;31;21
306.0;15;24;16;21;88;33;13;30;20
312.0;17;25;17;23;86;33;11;29;19
318.0;18;22;18;24;86;33;9;31;19
324.0;17;21;18;23;86;35;10;31;19
330.0;18;22;16;24;87;35;10;30;18
336.0;18;21;14;24;88;35;10;32;18
342.0;17;21;15;23;88;35;10;33;18
348.0;17;22;14;23;88;34;10;34;18
354.0;17;22;14;22;88;33;10;37;17
360.0;17;23;13;22;91;33;8;37;16
366.0;18;23;15;20;91;30;11;37;15
372.0;19;23;14;18;92;30;13;36;15
378.0;18;22;13;20;93;29;13;35;17
384.0;19;24;13;19;94;28;12;35;16
390.0;21;22;13;17;94;29;13;34;17
396.0;17;23;14;20;96;28;11;35;16
402.0;15;23;13;24;97;28;12;38;10
408.0;15;24;12;24;96;30;12;36;11
414.0;17;25;11;25;96;29;10;37;10
420.0;17;27;12;27;96;26;11;34;10
426.0;18;29;11;28;94;24;11;35;10
432.0;19;29;11;31;95;23;12;32;8
438.0;18;28;12;32;97;21;11;31;10
444.0;18;29;10;35;96;21;11;29;11
450.0;19;28;12;33;95;21;11;30;11
