#auto generated file!
12.0;19;21;26;19;23;8;19;27;18
18.0;19;20;28;22;23;8;17;25;18
24.0;19;22;26;21;24;8;17;26;17
30.0;18;18;28;22;24;10;16;25;19
36.0;18;18;27;20;24;12;16;23;22
42.0;19;20;25;19;26;13;16;21;21
48.0;17;20;25;19;28;13;14;24;20
54.0;16;19;26;20;30;10;14;27;18
60.0;13;19;25;19;31;11;16;30;16
66.0;12;20;23;20;32;11;15;33;14
72.0;13;23;21;19;31;12;17;31;13
78.0;11;25;21;21;31;9;18;31;13
84.0;10;25;20;22;33;9;18;30;13
90.0;10;23;20;22;35;9;16;32;13
96.0;10;24;20;22;35;8;14;32;15
102.0;12;22;20;24;36;9;11;30;16
108.0;14;21;20;23;37;10;11;28;16
114.0;12;21;20;24;37;10;11;29;16
120.0;12;22;21;24;35;9;13;29;15
126.0;14;19;22;22;36;10;11;27;19
132.0;13;21;22;24;37;11;10;24;18
138.0;13;22;23;22;37;11;11;23;18
144.0;12;23;20;21;37;11;15;24;17
150.0;13;25;18;21;38;11;13;26;15
156.0;12;23;17;23;39;11;13;27;15
162.0;10;22;19;22;38;13;13;29;14
168.0;12;22;16;24;38;15;11;28;14
174.0;10;24;16;25;39;15;12;27;12
180.0;10;24;18;23;39;15;14;23;14
186.0;9;25;15;25;40;14;15;24;13
192.0;8;25;16;26;40;14;16;24;11
198.0;9;26;14;25;40;14;15;24;13
204.0;8;25;14;24;41;15;13;26;14
210.0;9;25;15;25;42;14;12;25;13
216.0;10;23;17;22;44;16;11;24;13
222.0;7;26;17;21;43;19;12;22;13
228.0;8;26;15;22;48;16;11;22;12
234.0;7;25;12;20;50;18;13;23;12
240.0;8;26;11;21;49;19;12;21;13
246.0;10;25;13;21;49;18;12;19;13
252.0;8;28;12;21;49;18;12;19;13
258.0;5;27;12;21;48;20;13;19;15
264.0;5;25;14;23;48;19;14;19;13
270.0;6;26;11;20;47;20;13;19;18
276.0;9;27;11;19;47;19;13;17;18
282.0;11;26;10;21;47;19;12;17;17
288.0;8;27;11;21;47;19;12;18;17
294.0;8;27;11;18;48;22;12;19;15
300.0;7;27;11;19;50;22;11;19;14
306.0;7;26;11;20;50;21;14;17;14
312.0;11;27;10;17;51;21;10;17;16
318.0;10;25;12;15;51;21;12;20;14
324.0;10;26;13;15;51;24;9;17;15
330.0;10;25;14;13;50;24;12;17;15
336.0;9;27;14;13;51;24;11;17;14
342.0;9;27;16;11;51;23;11;18;14
348.0;10;25;16;11;50;24;11;19;14
354.0;9;26;14;11;50;27;13;17;13
360.0;11;27;13;11;53;26;11;16;12
366.0;10;26;13;12;55;25;12;15;12
372.0;12;26;14;13;56;23;11;15;10
378.0;11;23;14;15;56;23;11;14;13
384.0;11;22;16;15;56;22;11;15;12
390.0;10;23;17;14;57;24;8;15;12
396.0;11;23;17;15;57;24;8;14;11
402.0;10;23;15;16;57;23;10;14;12
408.0;8;23;15;17;57;23;11;14;12
414.0;10;23;13;18;59;22;13;14;8
420.0;10;23;13;20;59;22;14;15;4
426.0;10;22;14;23;57;21;15;14;4
432.0;12;23;14;20;60;19;14;13;5
438.0;12;24;13;19;59;21;13;10;9
444.0;11;24;13;20;62;20;13;10;7
450.0;11;22;12;21;62;18;12;12;10
456.0;9;20;12;18;67;20;12;12;10
462.0;10;19;12;17;65;22;12;13;10
468.0;10;20;10;18;64;20;16;13;9
474.0;10;19;11;18;64;20;13;14;11
480.0;11;18;11;18;64;20;13;14;11
486.0;8;22;11;17;64;19;11;15;13
492.0;8;23;11;16;65;19;10;15;13
498.0;6;24;12;17;65;19;9;14;14
504.0;7;24;11;17;65;19;11;13;13
510.0;8;26;10;16;64;20;13;14;9
516.0;6;28;10;16;63;21;14;15;7
522.0;6;27;9;14;67;22;12;16;7
528.0;6;26;10;13;68;23;10;16;8
534.0;6;25;9;13;68;25;9;17;8
540.0;8;26;8;13;68;24;6;17;10
546.0;8;26;8;14;68;24;7;17;8
552.0;8;26;8;14;68;21;6;18;11
558.0;8;26;9;12;67;22;7;18;11
564.0;8;27;8;14;62;23;11;19;8
570.0;10;24;8;15;62;22;14;15;10
576.0;11;23;7;17;62;22;14;16;8
582.0;10;24;8;17;61;23;12;17;8
588.0;11;23;7;17;62;22;11;20;7
594.0;11;23;7;16;61;21;11;21;9
600.0;12;22;6;16;62;22;12;21;7
606.0;12;21;6;15;63;25;12;19;7
612.0;13;20;6;16;63;24;12;19;7
618.0;12;24;5;19;63;23;9;17;8
624.0;15;23;4;18;63;22;9;16;10
630.0;15;23;4;20;62;23;9;15;9
636.0;15;24;5;21;59;22;12;14;8
642.0;15;27;3;21;60;21;12;13;8
648.0;12;25;4;19;61;23;14;13;9
654.0;10;27;3;22;62;22;14;11;9
660.0;10;25;5;22;63;23;12;13;7
666.0;8;27;6;22;63;23;13;12;6
672.0;8;24;8;22;65;23;13;14;3
678.0;6;23;9;21;66;22;15;14;4
684.0;4;25;9;18;66;23;15;15;5
690.0;4;24;10;19;66;20;14;16;7
696.0;6;24;11;17;67;19;11;15;10
702.0;6;24;11;16;68;21;10;15;9
708.0;6;24;11;16;65;21;12;16;9
714.0;8;24;9;18;65;19;11;16;10
720.0;8;24;8;18;66;20;10;18;8
726.0;10;25;8;19;64;21;9;16;8
732.0;10;26;9;17;64;20;10;16;8
738.0;8;24;13;17;65;20;8;17;8
744.0;7;23;14;16;66;20;8;17;9
750.0;7;23;12;17;66;20;8;16;11
756.0;7;23;13;18;66;17;9;16;11
762.0;7;22;13;17;68;17;9;17;10
768.0;6;21;13;18;68;18;10;17;9
774.0;8;20;14;18;69;15;9;17;10
780.0;9;20;14;18;70;14;7;18;10
786.0;9;21;12;19;68;15;6;18;12
792.0;10;21;12;19;67;16;6;18;11
798.0;9;20;12;19;68;17;6;18;11
804.0;9;22;14;20;66;17;6;18;8
810.0;9;22;14;20;65;16;7;18;9
816.0;8;21;12;21;64;17;7;19;11
822.0;9;21;12;21;61;18;7;18;13
828.0;8;21;13;19;62;18;8;19;12
834.0;7;22;12;16;61;18;10;21;13
840.0;8;21;11;15;61;17;12;22;13
846.0;8;21;11;18;60;19;11;21;11
852.0;8;22;12;20;61;18;9;20;10
858.0;5;23;12;21;60;18;8;22;11
864.0;5;24;12;21;61;17;8;22;10
870.0;3;23;12;22;62;17;8;23;10
876.0;5;23;11;23;63;16;9;21;9
882.0;5;22;11;23;64;15;10;20;10
888.0;5;22;10;22;66;13;11;20;11
894.0;5;20;10;23;66;14;12;20;10
900.0;5;20;11;21;68;14;11;21;9
906.0;6;20;11;20;70;13;10;21;9
912.0;6;21;10;18;73;13;10;20;9
918.0;8;22;9;17;72;12;11;20;9
924.0;9;22;11;17;71;12;9;20;9
930.0;11;21;11;16;71;12;8;21;9
936.0;10;21;12;15;73;12;10;20;7
942.0;10;21;14;15;72;12;10;19;7
948.0;10;20;13;16;72;13;10;20;6
954.0;9;20;13;16;72;14;10;20;6
960.0;9;22;13;16;72;14;10;20;4
966.0;10;22;13;14;72;15;6;24;4
972.0;11;21;13;14;72;16;6;22;5
978.0;11;20;13;14;74;16;7;21;4
984.0;11;19;16;14;76;15;5;18;6
990.0;14;19;14;14;77;15;4;18;5
996.0;15;17;13;14;76;16;5;18;6
1002.0;14;18;10;16;75;18;6;17;6
1008.0;13;18;11;18;73;18;5;19;5
1014.0;13;19;9;18;72;17;6;19;7
1020.0;13;20;10;17;70;17;6;20;7
1026.0;12;21;13;17;71;16;6;17;7
1032.0;10;22;12;17;71;17;7;17;7
1038.0;9;21;11;17;73;16;8;17;8
1044.0;8;20;12;15;73;17;8;18;9
1050.0;8;20;11;16;73;17;7;18;10
1056.0;8;21;11;17;73;16;8;17;9
1062.0;10;22;10;17;73;15;9;16;8
1068.0;9;21;10;15;74;17;9;17;8
1074.0;9;20;7;16;75;16;10;17;10
1080.0;10;18;9;16;75;16;11;14;11
1086.0;10;18;10;15;77;18;10;14;8
1092.0;9;18;11;14;78;20;10;14;6
1098.0;6;20;11;14;78;21;9;16;5
1104.0;6;18;10;15;78;21;10;16;6
1110.0;6;17;10;14;78;21;9;17;8
1116.0;7;18;9;14;79;19;9;19;6
1122.0;8;19;10;13;79;18;9;18;6
1128.0;8;18;11;13;79;18;8;18;7
1134.0;8;17;10;12;79;19;11;18;6
1140.0;8;19;12;12;79;17;9;18;6
1146.0;12;21;12;10;79;17;7;17;5
1152.0;14;19;12;10;79;18;7;16;5
1158.0;13;17;11;10;80;20;6;18;5
1164.0;14;17;11;9;81;18;5;19;6
1170.0;12;17;12;11;79;18;7;18;6
1176.0;12;17;12;12;79;18;7;18;5
1182.0;13;16;11;13;79;18;7;18;5
1188.0;12;15;11;14;80;18;6;17;7
1194.0;10;15;10;13;79;17;5;20;11
1200.0;8;16;8;11;82;20;8;19;8
1206.0;6;17;7;12;82;20;8;19;9
1212.0;7;17;5;11;84;20;9;17;10
1218.0;6;17;7;11;84;20;9;15;11
1224.0;6;18;7;12;78;21;8;18;12
1230.0;7;18;6;12;78;23;5;19;12
1236.0;7;18;7;12;78;24;5;17;12
1242.0;7;16;7;12;78;25;5;17;13
1248.0;6;15;6;12;80;24;6;16;15
1254.0;5;14;6;15;82;23;6;16;13
1260.0;6;13;5;15;83;24;7;14;13
1266.0;6;13;5;14;84;25;7;14;12
1272.0;6;13;5;14;84;26;7;13;12
1278.0;4;15;4;14;84;24;8;14;13
1284.0;5;14;4;15;85;23;8;13;13
1290.0;5;17;5;17;85;21;7;12;11
1296.0;5;16;5;17;83;23;5;15;11
1302.0;6;18;5;16;83;22;5;16;9
1308.0;9;16;5;14;84;22;7;14;9
1314.0;10;14;4;15;87;22;7;13;8
1320.0;9;12;4;14;88;20;11;15;7
1326.0;9;12;4;14;87;22;12;14;6
1332.0;8;12;6;14;87;21;11;13;8
1338.0;7;12;6;13;86;23;11;14;8
1344.0;6;13;6;14;84;24;9;15;9
1350.0;6;13;5;14;86;23;10;15;8
1356.0;8;13;3;15;85;25;10;15;6
1362.0;8;13;3;15;85;25;10;15;6
1368.0;7;13;4;14;85;25;11;16;5
1374.0;7;12;5;14;87;22;12;17;4
1380.0;7;13;4;14;87;24;11;17;3
1386.0;8;14;4;15;84;22;12;16;5
1392.0;7;15;3;16;84;22;12;16;5
1398.0;7;15;3;17;83;21;12;16;6
1404.0;6;15;3;19;83;20;10;16;8
1410.0;5;15;4;19;85;19;11;14;8
1416.0;6;17;4;18;83;20;11;13;8
1422.0;6;16;5;16;86;19;9;15;8
1428.0;6;16;6;16;87;18;8;15;8
1434.0;6;17;8;17;87;16;6;15;8
1440.0;7;18;8;17;85;15;8;14;8
1446.0;5;19;8;18;86;14;8;14;8
1452.0;3;17;9;17;84;15;9;17;9
1458.0;3;18;9;17;82;15;11;17;8
1464.0;3;19;8;16;81;17;11;17;8
1470.0;4;20;6;16;80;18;12;16;8
1476.0;7;20;9;14;80;19;11;16;4
1482.0;8;21;10;14;79;19;9;16;4
1488.0;8;20;10;15;82;16;9;16;4
1494.0;6;19;12;17;80;16;8;18;4
1500.0;8;20;8;15;82;16;7;18;6
1506.0;8;20;8;16;82;15;7;18;6
1512.0;8;18;8;17;84;13;7;18;7
1518.0;8;18;9;17;86;13;7;16;6
1524.0;8;19;11;17;86;14;4;15;6
1530.0;7;21;11;18;86;15;3;13;6
1536.0;10;21;11;18;85;15;3;12;5
1542.0;10;20;12;19;85;13;3;12;6
1548.0;10;20;11;19;85;15;2;11;7
1554.0;11;19;12;19;83;15;4;11;6
1560.0;11;19;12;21;81;14;4;12;6
1566.0;9;17;11;21;83;15;4;12;8
1572.0;9;17;13;22;84;13;4;11;7
1578.0;9;15;14;23;84;13;4;11;7
1584.0;8;14;15;23;85;14;3;10;8
1590.0;6;16;15;24;85;14;3;10;7
1596.0;6;14;14;23;83;14;5;11;10
1602.0;4;13;15;25;83;14;5;11;10
1608.0;5;11;15;24;83;13;6;12;11
1614.0;5;12;14;22;85;13;5;12;12
1620.0;5;13;15;18;85;13;5;12;14
1626.0;6;14;18;18;85;13;5;11;10
1632.0;3;14;17;18;86;13;6;12;11
1638.0;3;16;14;17;83;14;7;15;11
1644.0;3;18;11;15;83;14;7;18;11
1650.0;3;19;11;16;85;14;5;16;11
1656.0;4;19;12;15;85;15;4;16;10
1662.0;3;20;11;14;86;16;4;17;9
1668.0;3;21;10;15;85;14;6;16;10
1674.0;3;21;7;15;87;13;7;18;9
1680.0;3;20;7;16;86;15;7;19;7
1686.0;3;20;6;15;84;15;7;24;6
1692.0;4;22;7;16;82;15;7;22;5
1698.0;4;22;7;15;83;14;8;21;6
1704.0;5;24;8;16;83;14;6;20;4
1710.0;5;23;8;16;85;14;5;22;2
1716.0;4;23;8;16;83;15;5;23;3
1722.0;6;24;8;13;82;16;5;23;3
1728.0;6;24;7;13;83;16;5;23;3
1734.0;7;23;8;12;84;14;5;22;5
1740.0;7;23;9;11;84;14;4;22;6
1746.0;7;27;8;11;83;14;3;21;6
1752.0;7;27;8;11;82;16;3;20;6
1758.0;8;28;7;10;83;16;3;20;5
1764.0;8;27;5;9;83;14;7;21;6
1770.0;6;28;6;10;85;15;5;19;6
1776.0;7;27;6;10;83;16;5;19;7
1782.0;8;25;6;12;81;17;4;18;9
1788.0;6;22;6;15;82;17;5;18;9
1794.0;7;19;6;16;84;17;4;18;9
