#auto generated file!
12.0;10;12;10;9;17;15;8;15;14
18.0;10;12;11;9;17;16;7;14;14
24.0;10;12;11;9;16;17;7;13;15
30.0;15;12;12;9;15;15;9;12;11
36.0;15;12;12;9;17;16;7;12;10
42.0;15;13;13;8;16;16;6;12;11
48.0;13;13;12;9;18;15;6;13;11
54.0;12;12;13;10;18;16;6;13;10
60.0;13;13;12;9;20;17;6;13;7
66.0;12;15;9;9;20;18;6;14;7
72.0;12;16;11;9;20;16;6;13;7
78.0;13;13;11;9;21;16;7;11;9
84.0;13;14;10;8;23;15;8;10;9
90.0;13;13;11;9;23;14;9;9;9
96.0;12;14;10;8;23;15;9;9;10
102.0;11;13;9;10;27;15;6;8;11
108.0;10;12;8;12;27;15;7;9;10
114.0;9;13;8;11;28;14;7;8;12
120.0;10;13;9;11;29;12;6;8;12
126.0;11;13;8;11;29;14;6;8;10
132.0;12;13;7;11;29;14;5;9;10
138.0;14;13;7;10;29;14;5;9;9
144.0;12;14;7;10;30;16;5;8;8
150.0;13;13;7;10;30;18;4;8;7
156.0;13;13;7;10;31;19;4;7;6
162.0;13;11;7;10;32;20;4;6;7
168.0;13;11;7;10;32;18;5;6;8
174.0;14;10;7;10;32;18;4;7;8
180.0;14;9;9;11;33;17;5;6;6
186.0;12;8;11;12;33;17;6;6;5
192.0;12;8;12;11;35;16;3;7;6
198.0;11;10;11;11;36;16;4;7;4
204.0;11;10;10;11;36;16;5;6;5
210.0;10;11;10;11;36;16;4;7;5
216.0;9;11;9;12;35;16;3;7;8
222.0;9;11;10;11;35;15;3;8;8
228.0;8;11;9;10;36;15;2;11;8
234.0;9;12;9;8;36;14;2;10;10
240.0;8;12;8;9;36;14;2;11;10
246.0;7;12;8;9;36;13;4;11;10
252.0;6;11;8;9;36;13;6;12;9
258.0;6;11;8;10;36;14;6;11;8
264.0;8;9;8;10;36;15;4;10;10
270.0;8;9;8;10;36;15;4;10;10
276.0;7;9;6;11;36;16;5;10;10
282.0;7;10;5;9;36;17;5;10;11
288.0;7;10;4;9;35;18;4;12;11
294.0;7;11;5;8;34;19;4;11;11
300.0;6;10;4;7;35;22;3;12;11
306.0;7;10;4;8;35;21;5;12;8
312.0;7;10;4;9;36;20;5;12;7
318.0;8;10;5;8;36;20;4;12;7
324.0;8;12;4;8;37;19;3;12;7
330.0;8;12;4;9;39;18;3;11;6
336.0;10;12;3;7;40;18;3;11;6
342.0;10;10;3;8;41;18;3;11;6
348.0;10;10;5;8;42;16;3;10;6
354.0;11;11;6;7;44;15;3;8;5
360.0;11;11;6;8;43;13;5;8;5
366.0;11;10;4;8;41;14;7;9;6
372.0;10;10;4;9;40;14;7;10;6
