#auto generated file!
12.0;38;53;28;37;35;47;45;37;40
18.0;38;54;30;37;37;48;40;38;38
24.0;35;53;27;34;42;49;44;43;33
30.0;34;51;27;36;43;50;41;47;31
36.0;31;49;30;34;45;49;42;47;33
42.0;31;50;26;39;46;51;41;46;30
48.0;31;49;25;42;46;54;41;45;27
54.0;32;51;26;41;52;51;38;44;25
60.0;29;51;28;42;56;51;36;44;23
66.0;28;50;29;44;56;54;36;42;21
72.0;27;49;31;43;58;52;35;44;21
78.0;26;49;28;45;60;53;34;44;21
84.0;27;48;29;44;62;55;36;39;20
90.0;32;47;27;44;64;53;35;37;21
96.0;32;49;25;44;65;55;32;37;21
102.0;30;48;24;44;70;52;33;37;22
108.0;30;48;25;43;71;50;35;35;23
114.0;30;47;24;43;72;52;32;35;25
120.0;30;45;23;42;77;49;31;36;27
126.0;30;48;21;40;78;48;29;40;26
132.0;33;46;19;41;81;47;26;42;25
138.0;30;49;20;40;80;46;28;40;27
144.0;25;54;23;41;83;46;26;38;24
150.0;29;52;19;44;82;46;27;37;24
156.0;28;51;14;41;85;51;28;38;24
162.0;28;50;17;37;86;52;29;38;23
168.0;29;48;21;38;87;50;27;38;22
174.0;26;47;22;37;89;50;25;42;22
180.0;24;45;25;39;89;47;25;43;23
186.0;24;44;25;40;89;47;25;41;25
192.0;21;45;25;42;89;51;23;41;23
198.0;20;44;26;40;93;51;22;39;25
204.0;20;43;24;41;93;47;26;40;26
210.0;19;44;28;43;95;45;22;40;24
216.0;19;43;27;42;96;47;24;40;22
222.0;21;42;26;43;98;44;23;40;23
228.0;18;45;26;42;99;43;25;39;23
234.0;18;45;27;44;100;40;23;40;23
240.0;17;42;24;46;103;41;23;40;24
246.0;17;44;25;43;104;41;23;37;26
252.0;17;40;29;47;105;42;24;36;20
258.0;15;38;25;47;108;40;27;38;22
264.0;13;36;23;50;106;42;26;38;26
270.0;12;33;26;51;106;41;28;39;24
276.0;14;34;27;51;108;41;21;38;26
282.0;12;33;24;51;115;42;21;39;23
288.0;14;33;24;50;118;43;19;36;23
294.0;13;31;25;52;121;41;17;38;22
300.0;16;29;23;50;122;41;16;39;24
306.0;17;31;19;50;120;43;16;39;25
312.0;15;31;19;48;120;47;16;39;25
318.0;15;32;18;49;123;48;13;39;23
324.0;14;35;16;50;123;48;13;41;20
330.0;14;36;17;49;124;48;11;40;21
336.0;15;35;14;48;127;49;13;40;19
342.0;15;34;13;46;127;48;15;41;21
348.0;14;35;13;43;127;46;18;43;21
354.0;13;34;13;41;128;51;19;44;17
360.0;16;35;12;38;129;50;18;44;18
366.0;16;35;14;39;128;48;20;43;17
372.0;16;34;16;38;125;47;22;42;20
378.0;17;33;22;36;127;45;19;43;18
384.0;20;35;21;32;127;43;21;44;17
390.0;21;34;22;33;129;43;21;41;16
396.0;20;34;25;35;130;39;24;39;14
