#auto generated file!
12.0;45;43;43;52;43;43;32;46;43
18.0;38;44;38;53;49;49;31;46;42
24.0;33;46;38;54;50;52;29;47;41
30.0;43;47;35;54;54;47;27;46;37
36.0;39;50;32;55;56;50;30;46;32
42.0;39;51;35;54;59;49;27;47;29
48.0;35;50;31;58;67;47;28;46;28
54.0;34;53;30;56;69;47;30;43;28
60.0;32;54;31;58;72;45;29;42;27
66.0;34;53;28;55;74;45;30;44;27
72.0;34;53;28;53;75;46;31;42;28
78.0;34;50;27;54;77;43;32;44;29
84.0;34;51;29;55;78;46;31;41;25
90.0;35;59;24;53;79;41;29;44;26
96.0;33;58;24;57;81;42;27;41;27
102.0;30;59;22;56;85;42;28;42;26
108.0;25;60;25;56;87;41;28;46;22
114.0;28;58;25;53;88;40;28;45;25
120.0;25;58;25;55;89;45;24;43;26
126.0;21;61;24;57;90;45;21;45;26
132.0;22;59;24;55;93;46;21;46;24
138.0;20;59;24;52;94;44;25;46;26
144.0;20;56;28;52;96;43;26;45;24
150.0;22;56;24;53;97;47;25;44;22
156.0;20;55;25;52;102;44;24;49;19
162.0;21;54;24;51;105;43;19;52;21
168.0;23;48;25;52;103;43;20;54;22
174.0;25;45;27;53;105;38;22;54;21
180.0;21;46;30;53;105;39;23;52;21
186.0;20;43;30;53;109;37;23;54;21
192.0;22;40;32;50;112;38;20;56;20
198.0;24;39;32;49;114;37;19;55;21
204.0;23;39;29;51;115;37;18;59;19
210.0;20;37;29;50;115;37;17;60;25
216.0;18;37;26;53;119;37;15;58;27
222.0;17;36;22;56;120;37;16;60;26
228.0;14;35;19;56;124;42;17;55;28
234.0;15;37;18;54;126;43;17;54;26
240.0;14;38;20;53;125;44;16;52;28
246.0;16;39;20;55;125;42;17;49;27
252.0;15;38;18;55;127;39;17;53;28
258.0;16;37;18;54;129;37;17;53;29
264.0;13;38;17;56;131;39;16;53;27
270.0;12;38;15;56;133;37;19;52;28
276.0;10;39;15;60;133;40;17;52;24
282.0;10;41;16;58;134;40;19;49;23
288.0;14;42;18;54;136;39;17;49;21
294.0;14;38;21;53;133;40;19;51;21
300.0;13;35;24;50;134;41;20;50;23
306.0;14;34;23;50;135;40;20;49;25
312.0;12;34;24;49;134;42;20;53;22
318.0;14;34;24;48;133;43;21;51;22
324.0;14;35;20;52;133;43;24;49;20
330.0;16;34;20;51;137;42;22;47;21
336.0;17;35;22;51;138;43;21;43;20
342.0;17;35;20;51;140;43;21;41;22
348.0;20;31;20;45;143;46;19;42;24
354.0;23;30;23;46;146;43;16;39;24
360.0;22;32;22;49;148;41;17;36;23
366.0;30;32;21;46;150;38;17;33;23
372.0;26;35;22;45;152;42;16;32;20
378.0;26;36;21;43;152;43;15;32;22
384.0;21;35;22;45;151;42;18;33;23
390.0;21;34;22;46;153;43;16;31;24
396.0;19;34;24;46;152;49;18;28;20
402.0;22;33;21;46;153;46;19;29;21
408.0;23;32;22;44;151;49;18;30;21
414.0;23;33;22;40;152;50;18;30;22
420.0;21;33;21;42;154;48;18;33;20
426.0;19;30;21;42;155;48;18;37;20
432.0;18;27;19;44;154;53;16;37;22
438.0;18;27;17;47;156;52;14;37;22
444.0;16;29;16;47;154;54;14;40;20
450.0;13;31;17;47;152;53;14;43;20
456.0;13;33;19;46;155;53;11;43;17
462.0;16;34;19;45;155;50;12;42;17
468.0;16;34;17;49;154;50;11;41;18
474.0;19;35;19;47;150;49;12;39;20
480.0;17;37;20;45;150;47;14;40;20
486.0;15;39;22;41;151;48;13;40;21
492.0;16;39;21;40;150;48;16;41;19
498.0;19;40;21;40;150;47;16;41;16
504.0;19;41;20;42;153;46;16;40;13
510.0;18;38;23;42;154;46;14;40;15
516.0;22;37;23;41;152;46;14;40;15
522.0;20;34;21;40;154;47;14;43;17
