#auto generated file!
12.0;17;19;11;20;14;16;11;15;17
18.0;15;22;10;19;15;16;11;16;16
24.0;15;20;8;20;16;17;11;18;15
30.0;14;19;8;20;17;18;10;20;14
36.0;13;18;7;20;18;19;10;21;14
42.0;11;16;8;22;22;19;10;19;13
48.0;12;15;8;20;23;20;11;18;13
54.0;14;14;8;20;23;20;10;18;13
60.0;14;15;10;21;24;18;9;17;12
66.0;14;17;9;20;26;18;10;15;11
72.0;11;17;8;22;27;17;10;17;11
78.0;12;15;7;20;31;15;8;18;14
84.0;10;13;7;19;32;15;10;21;13
90.0;12;12;5;18;35;18;8;20;12
96.0;15;12;5;16;36;18;8;19;11
102.0;13;13;7;15;36;19;8;19;10
108.0;13;12;8;13;36;21;7;20;10
114.0;12;15;9;11;36;21;7;19;10
120.0;13;15;7;12;35;22;8;19;9
126.0;13;15;6;13;34;21;10;18;10
132.0;10;15;6;12;34;22;13;16;12
138.0;9;13;6;14;34;23;14;16;11
144.0;9;14;7;12;34;23;16;16;9
150.0;10;13;8;11;34;25;15;16;8
156.0;11;12;7;11;35;23;16;16;9
162.0;11;13;7;11;35;24;14;16;9
168.0;11;14;8;11;38;23;12;16;7
174.0;12;14;7;12;38;22;12;17;6
180.0;12;14;6;14;38;21;12;17;6
186.0;11;15;6;15;39;19;11;17;7
192.0;9;16;5;14;42;21;9;16;8
198.0;8;16;5;15;43;21;7;16;9
204.0;7;16;7;14;43;20;7;16;10
210.0;8;15;9;13;43;19;7;16;10
216.0;8;14;9;14;42;18;8;16;11
222.0;7;13;8;14;44;17;10;14;13
228.0;7;13;7;14;46;18;10;13;12
234.0;6;13;8;14;46;19;10;12;12
240.0;7;12;9;15;46;18;9;13;11
246.0;7;14;9;16;46;17;8;13;10
252.0;7;14;9;16;46;17;8;13;10
258.0;7;15;9;16;47;14;7;15;10
264.0;8;15;9;15;47;14;7;15;10
270.0;7;16;9;14;47;14;7;16;10
276.0;7;16;9;15;47;13;8;15;10
282.0;6;16;9;15;50;14;8;13;9
288.0;5;16;8;15;50;14;9;14;9
294.0;7;15;8;15;48;14;10;14;9
300.0;7;14;9;16;48;14;10;13;9
306.0;7;14;8;17;50;14;10;12;8
312.0;6;16;8;17;50;13;9;12;9
318.0;6;15;8;15;50;13;10;14;9
324.0;8;16;8;15;49;13;11;12;8
330.0;11;16;8;15;50;9;8;14;9
336.0;10;18;7;15;50;9;8;15;8
342.0;9;17;6;16;51;10;8;16;7
348.0;8;18;8;14;51;11;8;13;9
354.0;7;16;7;15;54;11;7;14;9
360.0;8;16;9;13;52;11;10;12;9
366.0;10;17;8;13;53;11;7;11;10
372.0;9;18;8;13;54;10;8;11;9
378.0;11;16;8;14;54;13;7;10;7
384.0;11;15;7;15;55;14;7;8;8
390.0;10;18;7;15;54;12;9;9;6
396.0;9;18;5;14;56;11;13;8;6
402.0;9;17;7;14;56;11;12;7;7
408.0;10;17;8;15;55;10;9;6;10
414.0;10;17;8;15;54;9;11;6;10
420.0;10;19;8;14;54;8;12;7;8
426.0;12;16;9;16;55;7;12;7;6
432.0;11;15;10;15;55;7;12;7;8
438.0;10;15;10;15;55;7;14;7;7
444.0;9;16;8;17;55;8;14;7;6
450.0;8;14;6;18;58;8;13;9;6
456.0;9;12;6;17;58;7;14;10;7
462.0;10;12;5;16;58;8;11;11;9
468.0;9;12;5;16;58;8;11;12;9
474.0;11;11;5;17;57;8;10;12;9
480.0;11;12;4;17;58;8;9;12;9
486.0;9;14;5;17;56;9;7;13;10
492.0;7;14;5;17;57;9;7;13;11
498.0;7;14;5;17;56;10;8;12;11
504.0;6;13;6;17;56;10;8;12;12
510.0;6;13;6;18;56;10;8;12;11
516.0;6;13;8;16;56;10;9;12;10
522.0;5;12;10;13;55;10;11;15;9
528.0;4;11;10;13;55;12;10;16;9
534.0;3;12;12;13;54;12;8;17;9
540.0;3;13;13;13;54;11;8;15;10
546.0;3;13;12;12;54;11;8;15;12
552.0;5;13;9;12;55;12;9;13;12
558.0;8;13;7;11;55;13;9;12;12
