#auto generated file!
12.0;12;11;18;11;19;14;16;19;10
18.0;12;12;19;11;19;14;16;17;10
24.0;11;12;19;11;20;15;18;17;7
30.0;11;12;18;12;20;14;19;19;5
36.0;12;12;14;13;20;15;19;19;6
42.0;15;11;17;12;20;14;15;19;7
48.0;14;10;18;12;20;14;14;20;8
54.0;14;10;20;13;21;14;10;19;9
60.0;14;9;21;13;22;13;10;20;8
66.0;13;10;18;14;23;15;10;19;8
72.0;12;10;19;15;23;14;10;18;9
78.0;13;12;18;15;21;15;11;17;8
84.0;12;13;19;15;21;15;11;16;8
90.0;12;14;19;15;21;16;9;15;9
96.0;12;14;17;16;23;16;11;13;8
102.0;8;14;16;18;24;15;13;14;8
108.0;8;14;16;18;26;15;13;13;7
114.0;8;15;16;19;26;15;11;12;8
120.0;9;15;16;18;27;15;10;11;9
126.0;9;15;15;16;29;15;11;11;9
132.0;9;16;17;15;29;12;11;12;9
138.0;9;16;17;16;29;11;11;12;9
144.0;11;18;16;20;29;11;8;11;6
150.0;11;18;15;19;30;11;8;10;8
156.0;10;19;12;19;32;10;9;10;9
162.0;9;19;13;18;32;10;9;12;8
168.0;10;19;9;17;32;11;10;13;9
174.0;11;19;10;14;33;10;10;12;11
180.0;9;19;10;15;34;9;9;15;10
186.0;8;19;10;15;34;11;10;13;10
192.0;9;19;8;16;33;11;10;14;10
198.0;10;21;9;14;33;12;11;12;8
204.0;10;20;9;13;33;13;10;13;9
210.0;13;18;10;14;30;14;9;13;9
216.0;10;19;8;14;31;14;6;16;12
222.0;9;20;10;15;31;15;6;14;10
228.0;8;20;12;15;32;16;6;14;7
234.0;9;16;11;16;34;14;8;13;9
240.0;7;17;12;14;34;13;8;13;12
246.0;7;17;11;16;35;13;9;11;11
252.0;7;18;9;16;37;13;6;12;12
258.0;7;15;10;18;37;13;8;13;9
264.0;6;14;11;19;36;14;8;13;9
270.0;6;14;12;20;35;14;8;12;9
276.0;7;14;13;20;35;14;8;12;7
282.0;7;12;13;20;36;14;9;12;7
288.0;5;13;11;20;39;16;10;12;4
294.0;6;14;11;20;40;16;7;12;4
300.0;7;14;11;19;40;16;7;11;5
306.0;8;12;15;19;39;15;6;12;4
312.0;9;14;14;18;38;14;5;13;5
318.0;9;13;14;18;40;14;5;12;5
324.0;11;13;13;18;39;13;6;13;4
330.0;11;13;12;19;39;14;4;13;5
336.0;12;11;10;21;40;14;3;14;5
342.0;11;10;10;21;40;13;5;15;5
348.0;9;12;8;21;40;12;7;15;6
354.0;10;13;8;20;41;10;6;15;7
360.0;8;11;9;19;42;9;7;16;9
366.0;7;14;10;19;41;9;7;16;7
372.0;8;14;10;17;43;11;7;14;6
378.0;6;13;7;17;45;12;9;16;5
384.0;5;12;7;17;44;12;11;16;6
390.0;5;11;8;17;42;12;12;17;6
396.0;6;11;8;16;42;11;12;18;6
402.0;5;11;8;15;44;11;11;19;6
408.0;7;11;7;14;45;12;10;18;6
414.0;7;11;7;15;45;12;9;17;7
420.0;4;13;8;14;46;13;10;16;6
426.0;5;13;7;16;47;12;10;15;5
432.0;5;15;6;13;46;13;10;16;6
438.0;5;16;5;13;46;14;9;17;5
444.0;7;16;5;13;46;12;9;15;7
450.0;7;16;6;13;46;12;9;14;7
456.0;8;17;6;11;46;12;11;14;5
462.0;8;17;6;11;46;12;11;12;7
468.0;5;18;6;12;46;12;12;12;7
474.0;4;19;6;12;46;12;10;12;9
480.0;5;18;6;12;46;11;10;13;9
486.0;5;17;5;12;45;11;12;13;10
492.0;6;18;6;12;45;11;11;13;8
498.0;6;19;6;12;45;10;10;15;7
504.0;6;20;7;14;44;9;10;14;6
510.0;7;19;7;15;46;9;4;15;8
516.0;8;19;7;13;49;9;3;15;7
522.0;8;17;9;12;49;11;4;13;7
528.0;8;17;8;14;48;10;4;13;8
534.0;7;17;7;14;49;10;3;14;9
540.0;6;17;6;15;48;10;3;15;10
546.0;7;16;6;15;48;10;3;14;11
552.0;7;17;4;15;48;10;4;14;11
558.0;6;17;4;15;49;11;4;14;10
564.0;6;17;6;16;48;11;4;13;9
570.0;7;17;7;15;49;10;4;13;8
576.0;8;18;8;13;49;7;5;13;9
582.0;9;21;9;11;49;7;4;12;8
588.0;9;18;9;13;49;7;4;14;7
594.0;8;18;9;13;50;6;4;14;8
600.0;4;20;10;13;50;9;4;12;8
606.0;4;19;9;14;51;9;4;12;8
612.0;4;18;9;13;53;8;5;12;8
618.0;3;20;9;12;53;10;4;13;6
624.0;4;20;9;12;53;10;5;13;4
630.0;3;21;9;12;54;11;4;13;3
636.0;3;21;8;13;54;11;3;14;3
642.0;2;21;7;14;55;11;1;15;4
648.0;2;22;6;14;55;10;2;16;3
654.0;2;22;6;16;55;9;2;15;3
660.0;2;21;6;16;55;9;1;15;5
666.0;2;22;4;16;55;10;1;16;4
672.0;2;23;3;16;55;10;1;16;4
678.0;2;21;3;15;55;12;3;14;5
684.0;2;19;1;16;55;12;2;14;9
690.0;3;19;1;17;55;12;3;12;8
696.0;4;19;2;18;55;11;2;11;8
702.0;4;19;2;15;55;11;2;11;11
708.0;4;18;2;15;54;11;3;11;12
714.0;5;17;1;16;54;11;3;11;12
720.0;4;19;1;15;54;11;2;12;12
726.0;5;19;2;12;54;12;2;12;12
732.0;6;19;2;12;54;12;2;13;10
738.0;6;20;4;12;54;10;4;13;7
744.0;6;21;4;13;54;9;5;12;6
750.0;6;21;4;13;53;10;4;12;7
756.0;6;18;5;14;52;12;3;12;8
762.0;3;18;5;15;51;11;4;13;10
768.0;2;18;7;15;53;8;4;13;10
774.0;3;19;8;15;53;8;5;10;9
780.0;3;18;8;17;53;7;5;11;8
