#auto generated file!
12.0;57;61;47;43;63;45;38;38;38
18.0;59;63;41;42;66;46;32;40;41
24.0;58;60;39;44;67;51;31;40;40
30.0;56;62;39;45;69;53;30;38;38
36.0;55;57;37;49;68;56;34;44;30
42.0;53;59;32;50;70;56;32;46;32
48.0;50;62;32;51;73;54;34;42;32
54.0;45;60;28;54;76;55;37;40;35
60.0;39;61;27;59;82;55;36;37;34
66.0;40;60;24;59;83;61;33;38;32
72.0;38;62;22;56;87;62;35;38;30
78.0;32;58;25;59;89;64;35;42;26
84.0;31;58;25;61;89;62;35;42;27
90.0;29;58;23;62;91;63;36;45;23
96.0;28;55;21;61;94;64;37;46;24
102.0;28;54;22;59;98;61;36;47;25
108.0;26;54;22;58;100;61;37;48;24
114.0;26;52;23;59;101;60;38;45;26
120.0;28;50;23;58;102;58;42;45;24
126.0;29;50;22;57;105;56;42;46;23
132.0;32;50;24;56;103;56;41;48;20
138.0;30;48;22;57;108;58;38;47;22
144.0;31;45;20;55;112;59;36;46;26
150.0;36;44;21;52;114;61;34;42;26
156.0;35;48;23;54;112;58;32;43;25
162.0;34;43;23;56;112;58;35;46;23
168.0;31;44;23;55;115;59;34;49;20
174.0;29;43;22;58;114;57;33;51;23
180.0;31;46;24;52;115;58;33;50;21
186.0;27;46;28;51;116;61;28;52;21
192.0;27;40;28;51;120;62;27;55;20
198.0;26;39;32;49;119;57;28;61;19
204.0;25;41;33;52;121;56;27;60;15
210.0;27;40;31;52;125;58;26;57;14
216.0;26;39;25;53;125;62;27;60;13
222.0;23;41;20;56;125;62;27;62;14
228.0;22;39;19;58;126;62;28;63;13
234.0;22;39;21;59;125;59;30;62;13
240.0;18;40;22;60;128;58;28;61;15
246.0;17;43;21;61;131;56;23;63;15
252.0;17;45;24;65;132;52;21;57;17
258.0;17;45;23;63;132;54;22;56;18
264.0;19;47;25;60;134;53;21;54;17
270.0;18;50;23;57;136;52;23;56;15
276.0;18;55;22;59;136;50;22;53;15
282.0;16;56;23;56;137;49;20;55;18
288.0;22;54;25;53;138;47;17;56;18
294.0;20;55;23;53;140;49;18;54;18
300.0;23;54;23;56;141;45;20;54;14
306.0;26;53;22;54;140;46;22;52;15
312.0;24;55;18;54;143;46;21;52;17
318.0;23;53;20;54;144;47;21;49;19
324.0;21;53;20;55;146;48;19;47;21
330.0;24;50;21;53;148;48;20;46;20
336.0;22;47;19;55;151;47;20;45;24
342.0;22;49;17;54;154;48;19;44;23
348.0;21;47;17;53;155;49;18;46;24
354.0;17;50;19;54;156;51;17;43;23
360.0;19;51;19;52;153;53;18;40;25
366.0;16;51;21;45;155;56;21;39;26
372.0;20;53;18;44;154;57;23;38;23
378.0;19;54;19;45;154;56;23;36;24
384.0;18;49;22;48;156;55;23;37;22
390.0;18;47;24;47;162;52;22;35;23
396.0;17;47;26;46;164;50;23;38;19
402.0;20;46;26;45;162;51;22;37;21
408.0;17;47;25;42;163;53;26;35;22
414.0;14;46;22;45;164;55;25;38;21
420.0;10;47;23;47;169;52;27;36;19
426.0;12;46;22;46;171;52;27;36;18
432.0;12;43;22;47;171;50;28;38;19
438.0;11;40;22;45;172;51;28;41;20
444.0;12;44;21;46;171;51;28;39;18
450.0;11;44;23;45;172;48;31;39;17
456.0;14;41;26;48;172;48;29;35;17
462.0;13;40;24;48;174;48;34;33;16
468.0;11;44;22;52;172;48;33;33;15
474.0;13;42;24;49;172;48;32;34;16
480.0;14;40;24;50;173;46;32;35;16
486.0;16;41;21;48;172;46;35;34;17
492.0;20;40;19;51;172;43;34;32;19
498.0;20;39;19;51;172;40;36;32;21
504.0;19;36;21;51;171;41;36;34;21
