#auto generated file!
12.0;22;25;26;19;39;26;28;32;23
18.0;23;27;28;18;42;25;24;32;21
24.0;20;29;24;18;44;27;24;32;22
30.0;22;28;25;19;45;25;25;32;19
36.0;24;31;23;20;48;20;26;32;16
42.0;21;31;22;18;50;20;24;34;20
48.0;16;32;19;22;52;20;23;35;21
54.0;14;37;20;21;53;22;22;33;18
60.0;11;36;21;20;54;23;21;36;18
66.0;12;35;18;23;53;23;21;39;16
72.0;13;36;15;24;54;24;21;40;13
78.0;13;33;17;27;53;26;21;38;12
84.0;12;33;19;26;56;25;19;39;11
90.0;11;31;14;28;57;28;19;40;12
96.0;9;32;16;29;58;28;20;39;9
102.0;12;31;15;28;60;27;21;38;8
108.0;12;29;14;28;62;27;20;37;11
114.0;11;31;14;27;66;27;19;35;10
120.0;13;29;14;26;66;28;17;36;11
126.0;15;27;13;28;66;26;19;35;11
132.0;15;27;13;29;67;23;20;33;13
138.0;12;29;10;29;68;25;23;32;12
144.0;12;32;13;28;68;22;21;31;13
150.0;12;33;12;27;69;23;22;27;15
156.0;11;31;12;28;69;24;22;28;15
162.0;10;32;12;27;71;21;25;28;14
168.0;9;30;11;27;73;21;23;30;16
174.0;10;32;11;28;74;20;20;29;16
180.0;10;29;12;28;75;20;21;29;16
186.0;10;27;15;27;76;20;19;26;20
192.0;9;30;14;27;76;19;18;27;20
198.0;9;29;15;29;77;19;18;27;17
204.0;10;30;17;28;76;19;16;27;17
210.0;10;31;16;26;75;20;17;27;18
216.0;12;32;15;25;75;20;19;27;15
222.0;12;33;14;25;77;22;16;26;15
228.0;15;35;11;25;78;21;16;28;11
234.0;13;35;13;25;78;22;14;29;11
240.0;16;35;12;23;77;23;15;27;12
246.0;14;34;12;22;80;25;15;27;11
252.0;13;34;12;22;81;22;15;29;12
258.0;12;31;13;25;82;21;16;28;12
264.0;14;29;14;24;82;21;16;28;12
270.0;11;28;13;26;83;21;17;28;13
276.0;12;26;13;27;84;21;19;27;11
282.0;13;27;13;27;84;20;18;28;10
288.0;15;24;15;26;84;20;18;26;12
294.0;12;27;18;29;81;19;18;26;10
300.0;10;29;18;28;84;18;17;25;11
306.0;11;30;18;28;88;19;14;24;8
312.0;11;29;16;30;90;19;12;23;10
318.0;10;28;16;30;91;19;16;24;6
324.0;9;27;14;28;92;20;16;24;10
330.0;12;27;14;27;92;21;15;22;10
336.0;12;26;16;27;89;22;15;25;8
342.0;14;25;16;27;89;23;12;24;10
348.0;15;24;16;28;90;20;13;24;10
354.0;16;25;16;27;90;19;14;23;10
360.0;15;26;18;27;90;17;15;22;10
366.0;17;24;18;29;92;15;14;20;11
372.0;14;26;18;30;92;15;13;21;11
378.0;15;25;16;27;96;15;14;21;11
384.0;13;25;14;26;98;15;15;22;12
390.0;13;28;13;26;98;15;15;20;12
396.0;14;28;14;25;98;16;13;21;11
402.0;17;32;16;25;98;15;8;20;9
408.0;16;32;17;25;100;15;9;20;6
414.0;19;30;16;27;99;16;7;19;7
420.0;20;27;15;24;98;17;11;20;8
426.0;21;27;13;24;96;21;12;18;8
432.0;17;30;12;23;97;22;13;18;8
438.0;15;31;10;22;98;22;17;18;7
444.0;13;27;11;23;99;25;17;16;9
450.0;13;27;11;22;101;26;17;16;7
456.0;13;26;12;22;101;26;19;13;8
462.0;13;25;14;22;102;26;21;13;4
468.0;16;24;16;21;102;27;20;11;3
474.0;14;26;14;21;104;25;19;12;5
480.0;14;29;16;21;104;23;17;11;5
486.0;12;29;15;23;105;22;17;11;6
492.0;13;30;13;24;105;21;17;12;5
498.0;14;30;15;23;103;20;16;12;7
504.0;14;29;15;24;103;19;17;11;8
510.0;15;26;17;22;106;17;16;13;8
516.0;14;27;18;21;107;17;14;14;8
522.0;13;26;18;21;109;17;15;15;6
528.0;12;26;16;21;109;18;15;17;6
534.0;12;27;15;20;110;16;17;17;6
540.0;12;30;13;21;111;16;15;16;6
546.0;11;31;14;21;110;17;14;18;4
552.0;12;32;12;22;109;17;13;18;5
558.0;12;29;13;23;109;16;13;19;6
564.0;12;31;12;22;107;17;13;17;9
570.0;9;30;12;22;110;18;13;18;8
576.0;10;29;12;24;111;17;13;17;7
582.0;9;30;12;24;111;17;13;17;7
588.0;7;29;12;25;113;19;12;17;6
594.0;9;26;11;28;113;19;13;14;7
600.0;8;27;11;27;112;19;13;14;9
606.0;11;29;10;28;109;18;13;13;9
612.0;11;32;11;27;110;16;13;12;8
618.0;9;32;13;25;107;15;18;13;8
624.0;10;33;15;25;105;15;16;13;8
630.0;11;34;14;24;107;14;14;15;7
636.0;11;33;15;23;110;15;13;15;5
642.0;11;31;16;23;112;15;13;15;4
648.0;11;29;14;24;113;16;13;16;4
654.0;11;29;14;25;113;16;14;15;3
660.0;13;27;11;25;114;17;13;16;4
666.0;15;27;8;25;113;16;12;20;4
672.0;17;26;8;25;113;16;12;19;4
678.0;16;25;9;22;115;16;13;19;5
684.0;17;26;8;20;115;15;11;19;9
690.0;17;22;8;20;116;15;13;19;10
696.0;17;21;9;20;117;16;11;18;11
702.0;18;17;9;24;116;15;10;19;12
708.0;16;18;10;21;118;17;9;18;13
714.0;16;18;12;20;119;18;8;17;12
720.0;17;18;14;21;118;18;6;16;12
726.0;16;18;15;21;117;18;6;18;11
732.0;16;17;15;21;117;17;7;19;11
738.0;14;17;15;22;116;17;9;18;12
744.0;13;19;13;20;118;16;10;18;13
750.0;15;18;14;19;117;16;10;18;13
756.0;14;17;14;20;119;17;9;17;13
762.0;14;17;14;20;118;19;9;16;13
768.0;16;16;13;19;116;21;8;18;13
774.0;15;16;14;17;115;20;10;19;14
780.0;15;16;17;19;115;17;10;19;12
786.0;17;16;16;19;114;17;10;19;12
792.0;18;16;15;18;114;16;11;20;12
798.0;18;16;15;17;114;18;11;20;11
804.0;16;16;18;17;111;19;13;19;11
810.0;13;16;18;18;110;19;13;21;12
816.0;11;16;16;18;109;18;17;23;12
822.0;14;18;16;18;110;18;11;24;11
828.0;13;17;18;20;110;18;12;23;9
834.0;11;16;19;21;111;17;13;23;9
840.0;11;18;14;22;113;18;12;22;10
846.0;11;19;15;21;113;18;11;22;10
852.0;10;22;16;19;111;22;11;21;8
858.0;10;22;14;18;110;24;13;21;8
864.0;8;24;13;19;106;24;15;21;10
870.0;9;23;14;20;106;25;13;22;8
876.0;9;20;16;20;102;27;15;23;8
882.0;9;20;15;22;103;23;17;24;7
888.0;10;19;14;20;103;24;19;24;7
894.0;8;21;12;21;105;22;20;23;8
900.0;5;23;12;21;103;24;20;23;9
906.0;5;22;15;19;103;25;19;22;10
912.0;6;22;15;19;101;26;18;21;12
918.0;6;24;14;21;101;23;17;22;12
924.0;7;22;15;19;101;27;15;24;10
