#auto generated file!
12.0;35;47;42;49;38;40;41;55;53
18.0;35;50;38;50;39;39;43;54;52
24.0;34;51;38;49;41;38;44;56;49
30.0;35;50;34;51;41;42;41;58;48
36.0;35;49;33;51;45;43;40;58;46
42.0;34;52;34;54;45;46;39;59;37
48.0;38;54;29;52;47;45;35;60;40
54.0;39;55;34;48;46;42;39;57;40
60.0;39;55;36;49;49;43;38;59;32
66.0;37;58;35;47;51;42;38;62;30
72.0;37;59;31;47;56;43;38;56;33
78.0;35;59;31;49;58;41;40;57;30
84.0;33;55;28;52;63;42;37;62;28
90.0;37;51;27;54;64;42;38;61;26
96.0;35;53;26;53;67;41;38;58;29
102.0;31;54;29;50;70;42;39;58;27
108.0;31;53;33;50;73;43;34;56;27
114.0;30;55;29;46;79;45;32;56;28
120.0;29;56;27;46;79;41;31;61;30
126.0;31;54;29;46;82;43;30;57;28
132.0;28;52;31;44;84;44;30;60;27
138.0;29;51;33;43;84;44;28;61;27
144.0;30;54;31;43;83;45;26;62;26
150.0;28;56;34;43;86;45;25;59;24
156.0;29;55;32;43;88;46;27;55;25
162.0;28;58;31;45;91;46;26;54;21
168.0;25;57;25;45;93;47;26;60;22
174.0;23;57;24;43;93;49;25;66;20
180.0;22;56;25;42;95;49;22;67;22
186.0;26;54;25;42;96;46;23;64;24
192.0;26;53;24;46;96;42;23;66;24
198.0;25;52;22;48;98;42;24;64;25
204.0;29;54;21;46;97;42;25;63;23
210.0;28;54;20;45;98;43;24;66;22
216.0;28;56;14;46;99;40;29;64;24
222.0;25;55;15;50;100;39;26;66;24
228.0;25;57;15;48;101;37;25;65;27
234.0;30;52;16;46;103;39;20;66;28
240.0;31;51;20;46;107;40;17;63;25
246.0;27;51;23;45;109;39;18;62;26
252.0;28;51;25;43;111;39;19;61;23
258.0;28;53;21;42;109;42;19;61;25
264.0;25;51;19;45;111;45;21;60;23
270.0;22;50;17;46;116;45;22;59;23
276.0;24;49;16;45;118;45;21;58;24
282.0;25;50;16;44;116;45;21;58;25
288.0;28;48;15;43;115;47;20;57;27
294.0;27;51;15;41;119;45;16;58;28
300.0;27;49;14;43;118;46;19;58;26
306.0;27;50;13;42;121;48;22;54;23
312.0;24;52;13;46;120;46;23;53;23
318.0;23;47;17;47;121;44;24;51;26
324.0;26;48;18;46;123;45;22;49;23
330.0;27;47;19;48;122;44;20;50;23
336.0;30;46;18;48;124;44;18;48;24
342.0;29;44;15;50;125;45;18;48;26
348.0;27;42;17;51;124;45;23;46;25
354.0;27;42;16;54;124;46;22;46;23
360.0;26;42;17;53;123;47;21;47;24
366.0;22;42;18;52;123;47;22;45;29
372.0;18;42;18;54;120;47;27;44;30
378.0;17;43;18;52;119;47;29;41;34
384.0;20;43;17;51;121;49;29;41;29
390.0;20;42;20;51;123;49;28;40;27
396.0;23;42;20;53;121;48;27;36;30
402.0;22;45;23;53;120;46;25;35;31
408.0;19;46;24;54;120;47;24;35;31
414.0;20;44;26;55;122;45;23;36;29
420.0;18;48;26;49;121;45;26;38;29
426.0;23;44;28;50;123;39;28;43;22
432.0;19;45;28;47;127;38;30;41;25
438.0;21;45;30;49;125;37;29;38;26
444.0;20;44;31;52;132;34;27;37;23
450.0;22;44;29;52;131;32;27;38;25
456.0;24;49;27;51;128;32;28;40;21
462.0;21;48;23;54;130;28;32;41;23
468.0;20;47;24;52;129;31;32;40;25
474.0;26;47;24;47;129;32;31;40;24
480.0;25;45;24;48;129;35;32;38;24
486.0;24;44;28;50;127;37;27;44;19
492.0;28;45;27;49;127;38;24;44;18
498.0;29;44;26;47;129;37;25;44;19
504.0;29;44;28;47;130;35;21;47;19
510.0;28;41;27;51;134;35;20;46;18
516.0;29;40;25;53;134;35;20;46;18
522.0;25;38;21;55;135;37;25;46;18
528.0;22;40;21;53;135;37;24;47;21
534.0;21;43;22;54;134;34;24;48;20
540.0;23;43;20;51;139;35;23;46;20
546.0;24;43;20;52;139;38;22;43;19
552.0;23;39;17;50;138;36;28;47;22
558.0;23;43;15;51;136;33;30;46;23
564.0;24;45;16;52;132;32;29;47;23
570.0;25;44;16;49;133;35;26;46;26
576.0;25;44;18;51;133;36;24;45;24
582.0;24;42;21;52;134;37;25;40;25
588.0;25;41;20;55;136;37;24;38;24
594.0;26;42;22;49;137;39;23;39;23
600.0;26;42;23;49;139;40;21;38;22
606.0;29;46;25;50;137;40;20;34;19
612.0;25;47;26;45;139;41;20;35;22
618.0;25;48;24;44;140;40;20;36;23
624.0;25;51;24;44;138;39;20;38;21
630.0;24;51;22;44;139;40;18;41;21
636.0;24;49;22;45;139;39;19;43;20
642.0;26;48;17;44;138;38;21;48;20
648.0;26;47;19;47;139;35;22;47;18
654.0;24;47;16;47;140;37;21;51;17
660.0;19;50;18;48;140;34;21;51;19
666.0;21;49;18;43;142;35;21;51;20
672.0;18;49;21;43;141;37;24;48;19
678.0;19;48;20;41;144;39;24;49;16
684.0;17;43;19;43;146;38;23;52;19
690.0;16;42;19;41;148;39;24;52;19
696.0;14;42;18;42;150;39;22;54;19
702.0;14;40;21;43;146;34;21;59;22
708.0;16;41;20;42;149;38;17;56;21
714.0;18;43;17;42;155;36;18;52;19
720.0;21;41;20;42;155;37;18;48;18
726.0;23;40;22;43;153;37;20;46;16
732.0;25;38;22;40;156;40;19;46;14
738.0;23;35;23;38;158;41;19;48;15
744.0;22;34;26;38;158;39;18;46;19
750.0;23;34;26;41;157;39;19;45;16
756.0;24;34;27;38;154;41;20;44;18
762.0;20;39;26;37;154;40;21;46;17
768.0;20;39;27;37;154;39;22;47;15
774.0;23;38;23;40;151;40;23;45;17
780.0;23;39;23;36;155;40;25;40;19
786.0;22;36;24;35;157;38;24;40;24
792.0;19;38;21;40;156;38;25;41;22
798.0;18;38;20;42;157;37;24;41;23
804.0;20;38;21;42;157;35;24;40;23
810.0;20;40;21;39;155;36;28;41;20
816.0;20;39;21;39;154;37;26;44;20
822.0;23;34;17;38;154;40;25;46;23
828.0;20;33;19;36;156;44;25;46;21
834.0;20;32;22;38;155;44;23;45;21
840.0;18;35;23;37;154;41;23;48;21
846.0;18;37;20;38;154;39;23;51;20
852.0;19;36;20;36;154;43;23;48;21
858.0;20;38;20;37;153;44;21;46;21
864.0;17;38;22;40;153;44;18;44;24
870.0;17;42;21;37;154;43;16;45;25
876.0;17;44;21;36;154;44;19;41;24
882.0;17;44;25;34;152;43;20;40;25
888.0;13;46;21;32;159;43;21;39;26
894.0;15;48;22;31;155;40;20;41;28
