#auto generated file!
12.0;38;36;40;28;25;29;32;32;40
18.0;37;36;35;30;29;31;31;34;37
24.0;36;37;30;34;32;33;32;33;33
30.0;36;38;31;32;34;33;32;32;32
36.0;32;43;30;35;34;35;28;33;30
42.0;29;47;32;33;35;33;28;34;29
48.0;29;43;32;33;39;31;28;33;32
54.0;30;42;32;32;40;34;29;30;31
60.0;31;41;29;33;44;34;27;33;28
66.0;32;40;28;34;44;32;29;34;27
72.0;31;39;30;35;44;32;27;35;27
78.0;32;42;24;35;45;33;28;35;26
84.0;31;44;24;37;44;38;23;34;25
90.0;30;46;22;37;46;38;25;36;20
96.0;29;45;25;38;45;35;24;39;20
102.0;26;43;22;41;48;36;24;41;19
108.0;29;42;22;42;49;35;24;38;19
114.0;30;42;22;41;51;35;19;41;19
120.0;30;43;24;39;54;33;17;44;16
126.0;28;39;26;39;53;34;19;47;15
132.0;29;40;27;37;57;32;18;43;17
138.0;28;41;29;37;57;31;18;42;17
144.0;27;42;29;39;60;29;16;41;17
150.0;26;40;29;40;60;29;18;41;17
156.0;23;40;31;39;61;28;21;40;17
162.0;22;42;28;40;63;28;20;39;18
168.0;20;42;25;40;67;27;21;40;18
174.0;17;43;23;39;70;29;22;38;19
180.0;16;42;21;37;72;30;22;37;23
186.0;16;39;21;39;74;29;22;38;22
192.0;15;36;22;38;73;31;25;39;21
198.0;14;35;24;37;73;31;27;38;21
204.0;16;36;23;39;74;31;27;36;18
210.0;20;36;22;36;76;29;26;35;20
216.0;15;36;28;34;75;27;26;41;18
222.0;12;38;27;35;77;26;25;41;19
228.0;15;35;24;32;78;28;25;47;16
234.0;16;36;24;35;76;29;23;45;16
240.0;18;36;23;33;76;29;25;43;17
246.0;18;34;26;33;77;29;24;41;18
252.0;19;34;28;34;78;27;24;40;16
258.0;17;34;28;32;80;27;24;42;16
264.0;17;32;30;34;83;27;21;40;16
270.0;15;31;26;38;86;27;25;37;15
276.0;17;32;23;33;88;29;25;39;14
282.0;17;32;26;33;88;30;22;37;15
288.0;18;31;28;33;88;27;21;38;16
294.0;19;32;29;33;86;28;20;37;16
300.0;20;33;27;33;86;28;21;39;13
306.0;20;36;25;32;89;29;17;39;13
312.0;21;36;22;35;89;31;17;38;11
318.0;23;36;22;36;87;30;18;38;10
324.0;21;35;23;36;91;30;18;36;10
330.0;24;33;20;33;91;30;23;34;12
336.0;21;31;17;33;98;31;23;35;11
342.0;24;32;14;29;97;28;23;39;14
348.0;24;31;13;27;98;31;23;38;15
354.0;20;30;9;29;101;34;22;39;16
360.0;18;31;9;28;101;35;21;40;17
366.0;17;29;11;27;105;32;24;40;15
372.0;16;29;12;32;103;32;23;38;15
378.0;16;32;13;33;102;31;23;34;16
384.0;17;31;11;35;102;33;22;35;14
390.0;15;31;14;34;103;33;21;35;14
396.0;16;27;15;36;103;30;23;35;15
402.0;16;25;18;34;104;31;23;37;12
408.0;14;26;18;36;104;31;21;37;13
414.0;11;28;18;35;103;32;21;38;14
420.0;11;30;19;37;102;31;18;38;14
426.0;13;30;19;37;104;27;16;39;15
432.0;13;32;18;37;103;28;15;39;15
438.0;13;32;18;36;104;29;16;38;14
444.0;15;30;17;41;103;29;15;36;14
450.0;16;30;14;38;103;33;16;36;14
456.0;16;29;14;40;103;30;18;36;14
462.0;16;28;13;42;103;32;16;36;14
468.0;14;29;13;41;103;35;15;36;14
474.0;16;27;9;44;106;34;13;37;14
480.0;17;28;10;42;105;32;15;39;12
486.0;20;29;10;42;102;30;15;39;13
492.0;20;30;8;42;103;27;14;43;13
498.0;17;30;10;41;104;26;13;45;14
504.0;18;31;10;42;109;23;13;41;13
510.0;19;30;9;38;112;25;15;39;13
516.0;20;28;11;34;112;24;15;42;14
522.0;22;29;10;34;112;26;17;39;11
528.0;22;28;9;35;113;28;17;36;12
534.0;22;29;10;33;115;28;17;34;12
540.0;20;30;12;31;117;28;16;35;11
546.0;18;27;13;33;115;28;18;37;11
552.0;17;29;13;30;115;28;23;34;11
558.0;16;30;13;30;115;28;22;34;12
564.0;15;31;12;31;114;27;20;34;16
570.0;15;32;11;31;117;27;19;35;13
576.0;17;31;13;29;116;29;18;34;13
582.0;14;32;14;30;116;29;18;34;13
588.0;13;29;17;30;119;29;17;32;14
594.0;13;32;16;30;121;28;18;30;12
600.0;12;32;16;33;120;27;15;31;14
606.0;14;29;15;31;119;25;20;32;15
612.0;15;28;14;30;121;27;20;31;14
618.0;15;27;15;29;123;29;20;29;13
624.0;13;26;17;32;123;28;18;30;13
630.0;12;26;16;34;124;27;17;30;14
636.0;13;25;15;30;125;29;18;33;12
642.0;11;25;14;30;126;29;19;35;11
