#auto generated file!
12.0;35;36;31;40;48;43;34;42;51
18.0;30;41;28;40;49;45;28;48;51
24.0;29;40;27;42;53;43;30;49;47
30.0;29;43;24;42;53;42;34;49;44
36.0;27;44;26;41;53;43;34;50;42
42.0;28;38;28;42;51;43;35;53;42
48.0;26;35;29;41;55;43;31;55;45
54.0;25;38;28;44;57;40;31;54;43
60.0;26;38;27;46;56;40;31;53;43
66.0;26;38;27;45;59;43;31;52;39
72.0;28;39;26;45;61;42;31;52;36
78.0;24;37;24;47;64;45;30;49;40
84.0;24;42;26;48;63;45;26;50;36
90.0;22;43;27;48;61;43;26;53;37
96.0;21;45;27;43;60;43;25;59;37
102.0;20;47;29;44;59;43;24;58;36
108.0;23;48;29;45;61;44;20;55;35
114.0;25;49;28;42;62;43;18;58;35
120.0;24;51;28;42;66;42;17;55;35
126.0;25;53;27;42;67;45;20;47;34
132.0;29;48;27;40;71;46;16;50;33
138.0;29;45;30;38;75;43;16;49;35
144.0;26;45;30;38;78;44;17;50;32
150.0;24;44;30;39;83;43;16;47;34
156.0;23;44;28;38;85;44;15;46;37
162.0;26;45;27;41;82;46;15;45;33
168.0;24;47;30;44;83;43;16;44;29
174.0;23;48;31;43;82;43;16;45;29
180.0;23;46;27;45;83;45;16;45;30
186.0;25;47;27;42;84;42;17;45;31
192.0;25;46;29;40;85;44;18;43;30
198.0;23;45;27;40;86;49;19;43;28
204.0;22;45;25;40;87;49;21;44;27
210.0;21;47;29;36;88;50;20;44;25
216.0;19;44;29;37;90;50;21;44;26
222.0;21;46;29;34;94;46;21;41;28
228.0;21;44;25;35;96;48;21;41;29
234.0;22;42;29;34;100;45;21;43;24
240.0;23;39;30;31;102;45;22;45;23
246.0;21;38;31;35;100;45;22;47;21
252.0;20;34;29;35;101;46;22;49;24
258.0;20;36;25;37;99;50;21;48;24
264.0;23;36;26;35;100;49;17;49;25
270.0;21;34;30;34;102;47;19;47;26
276.0;21;35;31;34;104;48;19;44;24
282.0;23;37;28;33;104;49;18;42;26
288.0;23;38;26;36;104;47;17;42;27
294.0;26;41;24;35;104;46;18;42;24
300.0;28;39;22;37;105;44;19;42;24
306.0;30;36;21;40;106;46;17;40;24
312.0;26;35;24;42;105;46;20;37;25
318.0;26;33;25;44;105;46;19;37;25
324.0;26;36;24;41;103;45;19;39;27
330.0;23;35;24;44;103;44;21;38;28
336.0;25;37;22;40;104;41;22;41;28
342.0;28;36;21;41;104;42;21;40;27
348.0;29;34;20;39;102;43;23;43;27
354.0;31;33;22;38;103;41;23;43;26
360.0;33;32;23;37;104;43;21;42;25
366.0;31;31;23;37;106;44;20;44;24
372.0;33;31;23;37;108;41;18;43;26
378.0;34;31;23;36;109;43;16;43;25
384.0;32;30;23;36;110;40;15;48;26
390.0;29;32;24;34;115;39;11;48;28
396.0;29;32;23;32;116;39;14;49;26
402.0;29;35;22;32;116;41;15;48;22
408.0;25;36;21;32;119;40;15;48;24
414.0;21;37;21;33;119;45;13;49;22
420.0;22;38;19;33;120;44;12;50;22
426.0;20;38;15;32;123;44;13;47;28
432.0;20;38;16;34;122;43;13;48;26
438.0;19;37;17;33;121;44;15;47;27
444.0;20;36;17;34;125;41;12;49;26
450.0;23;39;17;34;127;41;11;45;23
456.0;23;39;17;34;127;44;16;40;20
462.0;19;36;19;34;128;47;15;41;21
468.0;19;36;18;34;128;48;14;43;20
474.0;15;33;17;34;130;51;16;43;21
480.0;17;31;19;34;129;52;15;44;19
486.0;18;33;19;34;128;48;17;43;20
492.0;17;33;18;37;129;42;14;46;24
498.0;17;37;22;36;129;37;14;44;24
504.0;20;39;20;37;128;36;12;46;22
510.0;19;39;20;37;129;35;10;49;22
516.0;20;39;21;39;128;34;13;46;20
522.0;22;42;20;38;130;33;12;46;17
528.0;22;40;21;38;133;35;11;43;17
534.0;19;39;20;42;133;37;11;42;17
540.0;21;37;17;45;132;37;12;43;16
546.0;23;33;18;43;133;36;15;42;17
552.0;25;31;19;44;134;35;14;44;14
558.0;28;30;16;46;132;34;15;45;14
