#auto generated file!
12.0;53;55;71;44;43;47;39;67;41
18.0;54;59;63;43;49;48;35;74;35
24.0;55;56;62;39;55;46;38;75;34
30.0;55;60;57;40;58;45;41;73;31
36.0;50;64;56;45;62;44;39;73;27
42.0;46;67;56;48;61;46;38;68;30
48.0;43;69;54;47;65;42;42;67;31
54.0;38;74;47;48;63;47;42;68;33
60.0;36;73;46;51;63;53;42;62;34
66.0;37;75;47;49;63;52;43;63;31
72.0;37;72;39;49;67;52;46;65;33
78.0;37;69;37;54;67;54;48;62;32
84.0;38;71;36;59;70;55;43;62;26
90.0;37;72;33;63;71;51;42;62;29
96.0;37;69;32;65;78;50;36;64;29
102.0;36;66;29;70;76;50;39;64;30
108.0;34;66;32;66;79;52;38;64;29
114.0;30;66;34;64;82;56;37;63;28
120.0;30;64;34;67;85;52;37;62;29
126.0;30;62;33;64;86;53;42;59;31
132.0;30;55;34;64;92;53;43;58;31
138.0;26;58;38;59;90;53;40;64;32
144.0;29;59;32;63;93;53;39;64;28
150.0;33;56;33;63;95;54;36;61;29
156.0;32;59;35;62;97;54;32;62;27
162.0;33;58;35;62;94;55;32;64;27
168.0;36;57;36;63;95;53;30;64;26
174.0;37;56;36;62;98;52;27;63;29
180.0;37;58;37;64;98;52;24;62;28
186.0;35;57;37;66;100;50;24;65;26
192.0;33;54;34;64;104;50;26;65;30
198.0;31;54;36;69;105;48;26;63;28
204.0;37;55;33;65;106;47;27;59;31
210.0;40;49;34;67;108;48;23;60;31
216.0;37;49;34;66;112;45;23;61;33
222.0;35;49;34;65;112;45;26;62;32
228.0;31;49;36;63;115;50;24;59;33
234.0;31;51;38;58;115;51;23;58;35
240.0;34;50;36;59;115;52;26;57;31
246.0;34;50;34;61;114;53;29;56;29
252.0;35;47;31;65;114;55;28;55;30
258.0;35;45;28;60;118;55;30;55;34
264.0;36;46;25;56;121;52;34;53;37
270.0;31;48;28;53;127;53;35;51;34
276.0;30;45;24;52;131;55;38;50;35
282.0;30;46;26;51;135;54;34;48;36
288.0;33;45;24;51;135;57;36;45;34
294.0;32;46;23;54;136;58;36;46;29
300.0;37;45;25;51;135;55;31;49;32
306.0;35;46;26;51;135;55;33;49;30
312.0;36;45;25;48;138;56;34;48;30
318.0;30;42;28;48;138;55;33;51;35
324.0;29;44;32;48;136;54;34;49;34
330.0;30;44;28;49;138;50;36;53;32
336.0;28;44;28;50;136;53;39;53;29
342.0;30;42;26;51;137;50;40;53;31
348.0;28;41;27;49;140;50;37;55;33
354.0;29;39;27;47;141;51;37;55;34
360.0;30;40;27;45;137;53;38;57;33
366.0;31;46;28;46;137;50;35;58;29
372.0;31;49;29;45;137;52;30;55;32
378.0;27;48;28;48;143;49;28;57;32
384.0;28;49;25;47;147;45;28;58;33
390.0;25;42;24;49;151;49;28;56;36
396.0;23;41;23;50;153;48;28;57;37
402.0;24;41;22;51;151;48;33;51;39
408.0;22;39;20;55;154;45;34;51;40
414.0;20;38;22;54;155;45;34;53;39
420.0;22;36;22;53;156;45;35;51;40
426.0;21;36;26;56;156;45;31;52;37
432.0;24;39;28;55;159;43;28;49;35
438.0;25;39;26;54;164;44;25;49;34
444.0;31;39;25;54;161;44;24;53;29
