#auto generated file!
12.0;19;12;21;22;29;15;18;17;27
18.0;18;13;18;25;30;16;16;17;27
24.0;15;15;18;22;31;18;17;17;27
30.0;15;16;17;21;32;17;17;16;29
36.0;13;18;16;22;33;17;16;17;28
42.0;13;17;14;23;34;20;18;16;25
48.0;15;18;12;23;34;22;17;15;24
54.0;16;19;14;23;34;22;17;15;20
60.0;15;18;14;23;34;21;18;17;20
66.0;15;16;11;25;36;20;21;18;18
72.0;12;18;10;26;37;19;20;20;18
78.0;11;17;7;27;39;18;22;21;18
84.0;10;15;9;26;41;16;23;21;19
90.0;10;16;7;27;41;14;24;21;20
96.0;11;15;6;26;42;15;23;22;20
102.0;11;16;6;27;42;15;22;21;20
108.0;10;17;6;26;41;19;19;21;21
114.0;9;16;4;27;41;21;18;21;23
120.0;9;14;7;29;40;21;17;22;21
126.0;9;17;7;26;41;20;16;24;20
132.0;6;17;8;24;43;19;18;25;20
138.0;5;18;8;26;42;19;18;25;19
144.0;5;17;8;27;42;19;17;26;19
150.0;7;14;11;26;44;19;15;27;17
156.0;9;17;10;24;43;19;15;24;19
162.0;9;19;10;24;43;19;14;25;17
168.0;10;18;6;25;42;21;14;26;18
174.0;11;18;6;24;43;22;14;24;18
180.0;11;17;8;24;43;22;14;23;18
186.0;13;17;7;24;43;22;15;22;17
192.0;12;19;9;24;44;20;14;22;16
198.0;11;21;10;20;46;23;13;21;15
204.0;12;21;6;19;48;25;14;20;15
210.0;11;19;7;20;48;23;15;20;17
216.0;14;20;10;20;48;20;13;20;15
222.0;13;16;10;22;48;22;14;21;14
228.0;17;14;9;23;48;23;14;20;12
234.0;16;15;9;24;50;19;13;20;14
240.0;17;15;9;22;50;22;13;19;13
246.0;18;16;7;22;50;22;12;22;11
252.0;17;16;8;22;50;23;11;22;11
258.0;18;15;7;21;51;21;15;20;12
264.0;17;17;8;21;50;21;14;20;12
270.0;17;19;9;21;50;22;12;20;10
276.0;15;19;9;21;49;23;12;20;12
282.0;17;19;9;20;50;23;11;20;11
288.0;16;17;11;19;54;23;7;22;11
294.0;16;19;11;19;54;23;7;21;10
300.0;17;17;12;19;53;21;9;22;10
306.0;15;17;9;21;55;21;11;21;10
312.0;13;18;6;21;55;22;11;22;12
318.0;16;17;8;22;55;21;7;24;10
324.0;14;16;8;21;55;22;8;24;12
330.0;12;16;8;21;54;25;5;25;14
336.0;11;16;8;21;57;25;4;24;14
342.0;9;16;10;21;58;25;5;21;15
348.0;9;15;11;20;58;26;5;22;14
354.0;13;17;10;18;58;21;10;22;11
360.0;14;17;8;18;58;21;10;24;10
366.0;14;18;7;19;55;22;10;25;10
372.0;16;16;9;19;56;23;7;25;9
378.0;14;15;9;19;56;26;7;24;10
384.0;15;17;8;19;56;25;7;23;10
390.0;14;18;6;18;58;26;7;21;12
396.0;15;20;5;17;59;26;6;20;12
402.0;16;21;5;15;61;26;5;19;12
408.0;15;22;6;16;61;24;5;20;11
414.0;14;23;6;17;61;24;6;18;11
420.0;14;20;9;18;62;23;9;15;10
426.0;14;19;9;18;65;21;8;16;10
432.0;14;19;9;18;65;21;6;17;11
438.0;12;21;10;18;67;21;5;17;9
444.0;13;21;10;18;67;20;4;18;9
450.0;13;21;12;17;68;17;4;18;10
456.0;14;22;10;17;66;19;3;19;10
462.0;14;21;10;17;68;19;3;18;10
468.0;15;21;10;17;67;20;3;18;9
474.0;15;20;10;17;67;20;3;19;9
480.0;17;20;11;15;67;23;2;17;8
486.0;16;20;11;15;67;23;2;17;9
492.0;15;19;10;16;67;23;3;18;9
498.0;15;20;11;14;66;25;3;17;9
504.0;17;19;8;16;65;27;3;16;9
510.0;18;20;6;16;65;28;4;15;8
516.0;16;20;5;17;65;29;6;15;7
522.0;16;19;6;18;64;27;7;17;6
528.0;16;19;8;18;66;26;7;15;5
