#auto generated file!
12.0;19;21;20;16;31;28;29;26;20
18.0;17;22;21;18;31;29;28;27;17
24.0;16;23;23;18;32;28;29;26;15
30.0;15;24;20;18;32;26;28;29;18
36.0;15;24;20;19;33;24;24;33;18
42.0;13;25;23;18;38;26;22;29;16
48.0;12;26;22;16;39;28;21;30;16
54.0;8;26;18;21;42;29;20;30;16
60.0;9;28;18;20;43;29;18;29;16
66.0;9;30;15;20;44;29;18;28;17
72.0;10;30;17;20;44;30;17;27;15
78.0;11;30;17;21;44;29;18;28;12
84.0;11;30;15;23;44;31;16;28;12
90.0;10;29;12;23;45;31;18;29;13
96.0;10;29;10;22;45;34;16;26;18
102.0;8;30;12;21;46;36;14;26;17
108.0;11;29;10;23;48;35;14;24;16
114.0;12;30;11;20;49;35;12;24;17
120.0;13;30;11;20;51;36;12;22;15
126.0;13;29;13;20;54;34;12;22;13
132.0;15;29;12;20;55;30;12;21;16
138.0;14;30;13;23;57;28;10;23;12
144.0;13;33;13;20;56;29;12;22;12
150.0;10;33;13;20;55;29;12;27;11
156.0;10;33;13;20;55;30;11;28;10
162.0;10;32;14;20;56;33;11;27;7
168.0;9;32;13;20;55;37;10;26;8
174.0;9;34;14;20;54;34;10;26;9
180.0;10;33;14;19;55;32;9;29;9
186.0;9;34;14;19;55;30;8;30;11
192.0;10;34;16;20;56;26;9;28;11
198.0;10;35;15;22;55;25;10;25;13
204.0;11;32;16;23;55;24;10;26;13
210.0;9;33;18;22;56;25;9;26;12
216.0;9;30;17;24;57;24;10;26;13
222.0;8;28;18;23;56;25;9;31;12
228.0;11;24;16;22;57;26;10;30;14
234.0;11;22;15;21;58;25;11;29;18
240.0;11;22;17;20;56;28;12;28;16
246.0;14;22;16;20;55;28;12;28;15
252.0;12;23;14;20;55;29;14;27;16
258.0;12;24;12;19;57;29;13;28;16
264.0;12;23;11;19;55;29;15;29;17
270.0;13;22;10;19;55;29;18;28;16
276.0;13;22;8;17;56;31;21;29;13
282.0;13;22;8;18;58;30;18;29;14
288.0;15;22;6;18;61;30;16;27;15
294.0;16;22;6;17;62;28;13;28;18
300.0;15;21;5;18;61;28;14;29;19
306.0;14;22;5;18;62;26;14;30;19
312.0;15;21;6;20;64;24;12;30;18
318.0;16;19;7;22;65;23;12;28;18
324.0;15;20;8;23;64;23;10;30;17
330.0;17;18;7;23;67;26;9;27;16
336.0;22;17;7;22;66;26;9;25;16
342.0;21;17;11;21;66;23;10;26;15
348.0;21;16;12;22;64;25;10;25;15
