#auto generated file!
12.0;54;56;50;41;54;55;43;43;54
18.0;56;59;50;43;58;50;44;42;48
24.0;59;56;47;42;60;53;45;43;45
30.0;58;57;46;42;63;54;37;45;48
36.0;52;60;42;45;64;52;39;50;46
42.0;47;59;46;44;67;53;40;52;42
48.0;42;57;47;45;71;51;38;54;45
54.0;40;61;40;47;75;50;36;52;49
60.0;43;60;36;47;77;49;35;54;49
66.0;41;59;35;52;77;51;39;53;43
72.0;44;58;37;51;78;53;36;50;43
78.0;39;58;37;49;82;57;37;47;44
84.0;38;58;33;51;86;60;38;42;44
90.0;39;59;30;47;92;61;40;45;37
96.0;32;64;31;49;91;62;38;47;36
102.0;32;65;31;46;95;64;36;44;37
108.0;37;62;34;48;97;63;33;42;34
114.0;39;59;34;49;96;62;33;45;33
120.0;38;59;33;50;101;62;31;43;33
126.0;37;59;30;49;101;67;32;44;31
132.0;37;57;28;49;104;70;30;48;27
138.0;37;56;32;46;109;69;28;46;27
144.0;41;56;30;47;113;68;26;45;24
150.0;40;55;27;48;117;66;27;44;26
156.0;36;53;27;49;118;66;27;46;28
162.0;36;51;28;49;120;65;28;43;30
168.0;39;50;29;47;121;60;28;44;32
174.0;37;56;27;42;125;60;27;45;31
180.0;33;61;27;39;132;63;27;39;29
186.0;33;63;26;41;133;62;26;38;28
192.0;32;56;30;42;135;64;26;41;24
198.0;32;57;28;44;135;63;24;44;23
204.0;33;58;25;45;134;61;29;41;24
210.0;28;59;27;46;137;58;27;44;24
216.0;27;57;25;44;138;58;27;45;29
222.0;26;56;22;42;138;59;31;47;29
228.0;28;56;22;44;137;59;33;43;28
234.0;26;57;24;49;141;57;33;39;24
240.0;28;57;23;45;142;59;34;39;23
246.0;28;58;24;47;141;55;34;40;23
252.0;28;56;27;47;141;53;33;39;26
258.0;25;60;26;45;143;53;30;41;27
264.0;29;64;26;44;142;53;28;37;27
270.0;28;63;28;42;143;50;32;37;27
276.0;26;64;30;38;146;50;31;39;26
282.0;24;62;33;39;148;49;30;38;27
288.0;23;61;33;39;149;52;29;38;26
294.0;22;57;33;38;150;53;31;39;27
300.0;22;55;29;42;152;50;34;39;27
306.0;25;55;30;43;151;48;34;38;26
312.0;24;54;28;44;153;47;36;40;24
318.0;27;56;25;44;155;48;35;38;22
324.0;25;56;25;45;157;48;36;38;20
330.0;26;53;23;44;155;49;42;37;21
336.0;24;52;23;49;159;46;43;38;16
342.0;25;52;21;48;160;49;41;39;15
348.0;25;51;23;46;163;50;41;36;15
354.0;25;52;21;47;165;53;40;33;14
360.0;24;53;19;46;165;52;39;37;15
366.0;26;52;22;44;166;51;39;37;13
372.0;28;51;20;42;168;53;41;33;14
378.0;28;53;20;40;169;52;42;30;16
384.0;28;50;18;42;172;53;39;33;15
390.0;28;50;19;41;171;51;37;37;16
396.0;26;50;20;42;175;50;32;36;19
402.0;23;52;17;41;180;50;34;34;19
408.0;20;52;17;40;180;49;36;38;18
414.0;23;51;18;35;179;54;35;37;18
420.0;23;52;15;36;181;50;35;41;17
426.0;25;52;17;35;179;49;33;46;14
432.0;22;55;18;38;180;47;32;43;15
438.0;23;53;16;40;180;44;32;44;18
444.0;23;54;17;40;181;43;33;44;15
450.0;21;54;18;40;183;43;32;43;16
456.0;23;52;20;43;181;44;32;39;16
462.0;25;54;18;43;180;47;29;37;17
468.0;23;55;16;41;178;48;31;39;19
474.0;24;56;14;42;171;53;33;39;18
480.0;23;55;14;41;174;54;33;37;19
486.0;23;52;11;43;173;56;32;37;23
492.0;23;51;12;42;173;54;33;39;23
498.0;23;47;10;44;172;56;36;39;23
504.0;24;46;12;43;174;57;33;40;21
510.0;22;48;13;45;172;55;32;39;24
516.0;23;48;15;47;175;52;28;38;24
522.0;24;48;14;47;174;52;29;36;26
528.0;21;49;14;47;176;53;28;34;28
534.0;22;47;17;51;177;52;26;32;26
540.0;23;50;17;51;177;51;23;31;27
546.0;22;53;17;49;177;50;23;31;28
552.0;22;50;19;50;178;47;22;35;27
558.0;23;46;18;49;177;48;24;33;32
564.0;24;45;16;50;179;49;20;36;31
570.0;22;46;16;52;179;46;22;36;31
576.0;23;44;17;52;181;47;22;38;26
