#auto generated file!
12.0;43;45;38;34;38;27;33;44;38
18.0;41;49;36;34;41;28;29;47;35
24.0;39;49;32;38;42;30;25;47;38
30.0;42;48;30;38;43;31;27;46;35
36.0;38;46;31;41;46;33;28;45;32
42.0;38;46;27;41;49;33;27;48;31
48.0;36;46;25;41;51;35;27;48;31
54.0;33;45;25;41;52;38;27;50;29
60.0;34;46;26;41;54;40;25;47;27
66.0;32;46;24;43;53;43;25;48;26
72.0;25;46;25;45;60;40;24;49;26
78.0;24;46;24;46;63;40;23;50;24
84.0;25;47;25;43;66;40;23;48;23
90.0;22;46;22;48;71;37;24;47;23
96.0;26;49;17;48;71;36;21;47;25
102.0;25;53;19;49;71;34;20;47;22
108.0;24;54;19;46;75;31;21;46;24
114.0;23;53;16;47;80;33;19;45;24
120.0;23;51;15;44;82;40;17;44;24
126.0;23;47;15;44;86;41;17;43;24
132.0;22;46;14;45;86;43;17;43;24
138.0;21;47;14;42;86;43;21;41;25
144.0;19;47;15;39;92;41;23;36;28
150.0;22;45;17;37;92;42;22;35;28
156.0;17;46;18;42;93;43;19;34;28
162.0;19;45;19;44;95;41;19;34;24
168.0;19;45;23;45;95;41;15;37;20
174.0;19;48;21;44;94;41;16;40;17
180.0;19;46;20;43;97;40;15;42;18
186.0;20;43;21;42;98;39;16;45;16
192.0;20;43;21;40;101;41;15;45;14
198.0;22;42;23;41;100;41;13;45;13
204.0;22;40;24;43;99;39;14;44;15
210.0;21;38;28;45;99;39;15;44;11
216.0;17;36;25;44;101;43;14;47;13
222.0;18;38;24;42;100;44;14;49;11
228.0;18;39;23;42;101;41;12;51;13
234.0;22;37;24;42;101;40;12;51;11
240.0;21;36;25;41;102;39;14;52;10
246.0;20;34;25;43;104;40;15;51;8
252.0;23;35;27;37;102;39;17;49;11
258.0;25;35;26;36;100;41;17;49;11
264.0;28;32;23;36;99;44;19;48;11
270.0;26;30;25;38;102;47;16;46;10
276.0;24;29;25;38;102;46;15;50;11
282.0;24;30;21;42;104;45;12;49;13
288.0;25;30;20;41;109;45;10;46;14
294.0;26;37;17;39;111;42;9;45;14
300.0;23;37;19;41;110;42;12;44;12
306.0;24;36;20;42;111;38;14;44;11
312.0;21;35;22;41;114;40;13;42;12
318.0;20;37;21;45;114;38;10;45;10
324.0;21;34;18;45;116;39;10;46;11
330.0;20;37;19;45;115;37;11;43;13
336.0;19;35;18;46;115;38;12;43;14
342.0;20;36;18;41;117;37;15;42;14
348.0;21;35;17;44;114;36;15;43;15
354.0;19;35;18;40;116;35;17;42;18
360.0;15;34;18;38;117;39;21;40;18
366.0;15;34;15;38;118;41;21;38;20
372.0;15;35;15;37;120;39;22;38;19
378.0;14;34;17;39;118;37;24;38;19
384.0;16;33;19;39;120;37;24;35;17
390.0;17;33;18;39;119;38;22;34;20
396.0;16;35;18;36;118;41;20;34;22
402.0;18;34;17;36;121;41;21;34;18
408.0;21;35;14;37;119;38;23;34;19
414.0;20;35;15;35;119;38;23;36;19
420.0;19;36;17;34;117;39;22;36;20
426.0;18;37;17;34;117;39;23;35;20
432.0;18;39;17;35;119;38;23;30;21
438.0;17;37;15;37;119;37;24;32;22
444.0;19;36;15;38;119;39;23;29;22
450.0;17;36;17;38;117;41;23;29;22
456.0;19;37;15;40;120;40;18;29;22
462.0;18;38;14;41;120;41;15;31;22
468.0;18;38;14;41;118;41;14;33;23
474.0;17;36;13;41;120;41;15;34;23
480.0;18;36;14;39;122;43;13;33;22
486.0;18;37;13;37;124;44;15;30;22
492.0;18;41;12;36;126;42;12;33;20
498.0;21;39;13;34;127;43;10;35;18
504.0;20;36;15;39;125;43;11;33;18
510.0;23;36;15;40;125;44;14;32;11
516.0;19;37;14;39;126;42;18;34;11
522.0;19;39;16;36;126;43;17;34;10
528.0;19;41;16;36;126;40;14;35;13
534.0;18;40;18;38;127;40;13;34;12
540.0;20;38;19;41;126;41;11;31;13
546.0;23;38;16;40;130;39;12;28;14
552.0;21;34;18;38;132;37;14;30;16
558.0;22;33;16;39;133;35;14;32;16
564.0;19;30;18;39;135;35;13;35;16
570.0;16;34;19;38;135;36;10;39;13
576.0;14;34;19;38;135;37;10;40;13
582.0;13;36;19;37;135;36;10;40;14
588.0;14;36;18;35;136;37;11;40;13
594.0;16;34;18;34;138;35;10;43;12
600.0;17;30;17;30;139;35;10;45;17
606.0;19;30;18;30;140;33;11;44;15
612.0;20;29;16;30;139;34;11;46;15
618.0;20;32;16;29;137;32;12;48;14
624.0;18;30;16;28;137;32;13;51;15
630.0;15;32;14;28;139;32;11;50;19
636.0;16;33;14;27;139;31;11;51;18
642.0;16;32;17;26;140;31;12;47;19
648.0;17;31;19;24;138;31;11;47;22
654.0;17;28;17;27;138;31;11;48;23
660.0;18;27;17;28;140;30;10;47;23
666.0;19;25;17;27;139;31;13;45;24
672.0;21;27;16;28;142;30;12;40;24
678.0;22;29;18;26;143;28;11;41;22
684.0;24;25;17;28;144;32;11;39;20
690.0;23;25;19;26;145;30;12;39;21
696.0;26;24;20;26;144;31;11;39;19
702.0;24;23;20;27;143;31;13;39;20
708.0;24;23;21;26;143;30;14;41;18
714.0;22;24;20;28;147;31;13;39;16
720.0;18;24;19;29;147;33;16;39;15
726.0;18;22;16;30;148;32;17;41;16
732.0;21;22;14;30;149;30;16;42;16
738.0;20;23;17;31;150;28;17;38;16
744.0;17;24;19;30;149;31;17;39;14
750.0;19;20;18;29;151;29;20;39;15
756.0;20;20;15;31;150;33;19;35;17
762.0;17;18;17;32;152;31;16;38;19
768.0;15;16;17;31;153;33;16;37;22
774.0;15;17;19;29;155;32;14;37;22
780.0;16;21;19;26;154;32;15;37;20
786.0;13;23;20;28;155;35;15;35;16
792.0;11;23;18;28;156;35;14;38;17
798.0;13;24;16;29;154;34;14;38;18
804.0;12;24;16;29;154;33;14;40;18
810.0;15;26;18;32;154;32;13;36;14
816.0;16;29;16;31;154;33;11;36;14
822.0;16;31;16;31;153;33;11;36;13
828.0;15;27;17;32;152;32;13;36;16
834.0;16;28;17;34;155;29;11;35;15
840.0;16;27;18;33;155;33;9;34;15
846.0;17;28;15;34;155;31;11;32;17
852.0;17;27;14;35;154;33;12;31;17
858.0;18;26;17;33;150;36;13;31;16
864.0;18;23;21;31;151;36;14;30;16
870.0;17;26;19;33;153;35;13;31;13
876.0;16;26;21;35;149;35;13;33;12
882.0;16;24;18;36;150;35;15;32;14
888.0;18;25;17;37;149;31;17;31;15
894.0;19;25;17;36;151;32;17;28;15
900.0;21;29;15;36;150;30;15;28;16
906.0;20;32;14;37;150;30;13;26;18
912.0;19;30;14;38;153;31;11;27;17
918.0;17;33;15;36;151;34;6;31;17
924.0;16;32;12;36;151;33;6;35;19
930.0;15;30;11;36;150;34;7;36;21
936.0;16;30;14;35;148;34;8;37;18
942.0;16;31;14;32;150;33;9;38;17
948.0;15;32;15;32;152;32;12;36;14
954.0;14;32;16;32;151;36;9;35;15
960.0;14;31;14;31;152;35;8;39;16
966.0;15;33;12;30;148;36;9;40;17
972.0;14;35;12;28;149;37;12;40;13
978.0;14;37;12;27;148;38;11;41;12
984.0;12;39;12;27;148;38;11;41;12
990.0;13;37;11;31;147;37;12;39;13
996.0;12;36;11;31;146;39;11;41;13
1002.0;12;35;12;31;148;37;13;39;13
1008.0;12;36;13;31;149;34;13;37;15
1014.0;9;33;14;30;150;36;13;38;17
1020.0;10;33;15;31;151;36;13;37;14
1026.0;12;31;13;30;150;39;14;37;14
1032.0;12;31;11;30;149;35;18;39;15
1038.0;12;29;11;30;151;36;17;40;14
1044.0;11;29;11;30;152;37;17;39;14
1050.0;11;30;9;31;152;38;18;39;12
1056.0;12;30;9;32;150;41;17;37;12
1062.0;11;29;9;33;145;44;18;37;14
1068.0;16;30;7;31;147;45;16;35;13
1074.0;15;33;8;31;146;45;16;32;14
1080.0;14;33;8;31;148;44;20;29;13
1086.0;12;32;8;33;150;44;16;29;16
1092.0;13;30;8;34;150;44;17;31;13
1098.0;15;33;8;34;150;39;16;30;15
1104.0;16;34;9;35;152;34;16;27;17
1110.0;17;30;8;38;152;35;16;27;17
1116.0;15;28;8;37;155;35;16;28;18
1122.0;15;29;11;38;149;37;18;28;15
1128.0;14;30;11;36;152;36;19;27;15
1134.0;13;35;12;36;151;35;18;25;15
1140.0;12;36;12;38;149;34;17;26;16
1146.0;14;36;12;40;150;34;15;24;15
1152.0;13;36;13;38;151;34;14;25;16
1158.0;12;34;12;37;150;33;18;26;18
1164.0;15;35;11;34;148;31;21;27;18
1170.0;17;32;12;36;146;34;21;28;14
1176.0;16;35;13;37;146;31;21;25;16
1182.0;16;35;14;36;146;31;16;30;16
1188.0;12;41;13;38;145;33;16;28;14
1194.0;13;40;14;36;145;33;17;27;15
1200.0;13;39;16;37;147;29;16;28;15
1206.0;14;39;15;34;144;31;15;30;18
1212.0;15;36;17;34;142;30;18;30;18
1218.0;14;36;19;34;142;31;19;28;17
1224.0;15;37;21;34;141;30;19;27;16
1230.0;14;36;17;32;144;31;22;30;14
1236.0;15;38;18;32;143;29;20;31;14
1242.0;16;39;17;29;144;28;19;32;16
1248.0;19;39;18;30;142;29;17;31;15
1254.0;19;38;18;32;143;27;17;33;13
1260.0;16;37;17;34;144;27;20;33;12
1266.0;16;34;15;35;145;27;20;33;15
1272.0;20;34;17;39;142;26;15;31;16
1278.0;19;34;13;39;142;28;15;32;18
1284.0;21;32;12;40;144;28;16;29;18
1290.0;24;31;12;42;142;27;16;28;18
1296.0;23;31;11;40;141;28;16;31;19
1302.0;24;31;12;39;141;27;15;30;21
1308.0;22;29;13;38;142;28;15;32;21
1314.0;21;29;13;40;141;31;14;32;19
1320.0;21;29;18;39;139;30;16;31;17
1326.0;22;30;17;39;141;30;15;29;17
1332.0;22;31;15;39;141;32;14;28;18
1338.0;25;31;16;38;142;32;12;25;19
1344.0;23;30;16;35;140;34;14;26;22
1350.0;23;31;18;35;140;34;14;24;21
1356.0;23;30;14;37;142;34;15;25;20
1362.0;21;31;13;34;141;36;15;31;18
1368.0;20;31;12;35;141;37;13;31;20
1374.0;22;31;11;33;142;37;12;30;22
1380.0;22;33;12;32;143;37;12;30;19
1386.0;22;32;11;34;144;36;13;32;16
1392.0;21;30;10;38;144;39;12;32;14
1398.0;22;29;10;36;142;39;15;34;13
1404.0;23;27;15;33;142;43;14;31;12
1410.0;24;27;14;35;142;43;12;31;12
1416.0;23;29;15;36;141;41;14;28;13
1422.0;20;27;16;36;141;43;15;29;13
1428.0;19;28;16;38;141;43;14;28;13
1434.0;17;25;17;41;143;41;13;28;15
1440.0;17;24;16;40;143;41;12;31;16
1446.0;14;25;16;38;144;44;12;32;15
1452.0;14;25;15;38;146;41;14;32;15
1458.0;15;26;15;38;145;40;13;31;17
1464.0;15;26;18;38;143;38;12;34;16
1470.0;17;28;16;40;142;36;13;32;16
1476.0;15;26;17;44;143;33;11;34;17
1482.0;14;28;16;42;143;33;11;35;18
1488.0;13;27;18;40;146;29;12;37;18
1494.0;13;28;18;41;147;27;13;36;17
1500.0;14;29;17;43;144;26;14;36;17
1506.0;11;29;22;42;148;26;14;35;13
1512.0;13;30;23;40;146;27;15;33;13
1518.0;12;29;20;40;150;29;16;30;14
1524.0;11;29;22;38;152;29;15;30;14
1530.0;13;29;22;35;154;27;15;30;15
1536.0;15;28;21;39;155;26;15;26;15
1542.0;18;28;20;40;154;25;13;28;14
1548.0;13;30;21;38;155;30;13;28;12
1554.0;12;30;21;40;154;28;14;26;15
1560.0;13;32;20;43;154;25;14;25;14
1566.0;11;30;19;44;156;28;14;25;13
1572.0;12;32;17;41;155;28;17;24;14
1578.0;12;34;16;42;154;26;17;26;13
1584.0;14;32;16;38;156;27;16;27;14
1590.0;13;33;13;39;158;28;13;29;14
1596.0;15;32;13;37;159;28;13;26;17
1602.0;17;30;15;35;162;26;11;25;19
1608.0;18;31;19;36;158;26;10;26;16
1614.0;19;28;18;38;160;25;10;25;17
1620.0;20;28;16;39;159;26;11;26;15
1626.0;19;29;13;37;159;28;11;28;16
1632.0;18;29;12;36;162;22;14;27;20
1638.0;18;31;12;33;166;17;15;30;18
1644.0;15;32;11;37;166;20;16;28;15
1650.0;14;31;11;36;168;21;15;29;15
1656.0;16;31;10;35;169;20;14;30;15
1662.0;15;32;10;35;169;20;15;31;13
1668.0;17;30;7;38;169;22;14;29;14
1674.0;17;31;6;39;169;22;13;29;14
1680.0;16;32;7;42;169;21;9;29;15
1686.0;17;32;7;39;169;22;10;28;16
1692.0;19;29;7;42;165;21;9;33;15
1698.0;19;27;8;47;165;19;9;32;14
1704.0;18;25;9;45;164;22;9;29;19
1710.0;19;26;8;44;163;22;9;30;19
1716.0;20;24;10;41;163;25;10;29;18
1722.0;18;27;12;41;161;26;9;28;18
1728.0;19;28;14;43;158;26;9;27;16
1734.0;21;26;12;44;160;25;10;27;15
1740.0;21;25;12;42;161;26;11;26;16
