#auto generated file!
12.0;21;19;20;23;18;23;27;21;28
18.0;19;20;21;22;19;24;27;21;27
24.0;17;21;23;22;22;23;25;20;27
30.0;18;21;25;24;25;20;24;18;25
36.0;15;19;26;24;26;21;25;19;25
42.0;16;21;23;25;30;18;25;20;22
48.0;16;23;19;27;32;20;21;20;22
54.0;16;23;16;28;36;19;19;20;23
60.0;15;22;15;28;35;22;18;21;24
66.0;14;24;18;28;35;22;19;18;22
72.0;14;23;18;27;39;23;17;20;19
78.0;13;25;16;27;39;21;18;19;22
84.0;12;26;14;26;39;24;16;20;23
90.0;14;28;14;27;38;24;16;21;18
96.0;15;27;18;28;38;24;16;19;15
102.0;19;25;17;28;39;23;17;19;13
108.0;17;25;17;29;40;25;19;17;11
114.0;16;24;18;28;40;23;19;19;13
120.0;17;24;16;28;43;25;18;17;12
126.0;18;24;17;27;44;25;18;15;12
132.0;16;24;16;27;46;24;19;15;13
138.0;18;26;19;27;46;24;16;13;11
144.0;17;25;18;26;49;24;14;15;12
150.0;19;23;17;25;49;23;15;17;12
156.0;19;24;15;23;51;22;16;20;10
162.0;17;23;13;25;51;24;13;22;12
168.0;15;23;14;24;51;23;14;24;12
174.0;14;20;15;22;51;24;15;25;14
180.0;17;20;16;24;50;23;14;25;11
186.0;12;21;15;24;54;23;14;26;11
192.0;12;20;14;24;56;23;16;24;11
198.0;12;19;13;24;57;20;19;24;12
204.0;12;19;13;26;59;17;19;21;14
210.0;11;17;15;25;58;16;19;21;18
216.0;9;18;13;25;57;17;20;23;18
222.0;8;20;15;24;57;16;19;24;17
228.0;7;22;18;24;58;16;16;23;16
234.0;7;22;16;26;59;15;15;23;17
240.0;8;23;15;25;61;15;14;24;15
246.0;9;24;16;24;61;16;13;23;14
252.0;10;23;14;25;62;16;14;22;14
258.0;10;25;13;24;62;15;13;21;17
264.0;11;23;12;24;64;15;12;22;17
270.0;11;25;11;24;64;15;12;22;16
276.0;11;27;9;22;65;15;11;24;16
282.0;10;28;9;20;66;15;11;24;17
288.0;8;28;9;22;67;18;9;25;14
294.0;8;26;9;25;65;17;10;25;15
300.0;6;25;11;26;66;19;10;23;14
306.0;4;25;12;24;67;17;12;24;15
312.0;4;25;11;24;68;19;11;24;14
318.0;4;26;12;22;68;19;11;25;13
324.0;4;24;10;24;68;20;13;23;14
330.0;3;27;10;25;66;19;13;22;15
336.0;2;29;10;29;65;17;10;22;16
342.0;4;27;11;28;66;18;11;20;15
348.0;5;26;12;28;66;16;11;21;15
354.0;5;26;12;28;68;15;11;22;13
360.0;5;26;14;27;68;13;10;22;15
366.0;7;27;14;26;67;15;11;21;12
372.0;7;26;13;23;68;15;11;24;13
378.0;7;27;15;22;67;15;11;25;11
384.0;8;27;13;23;68;14;12;25;10
390.0;8;29;14;22;67;12;13;25;10
396.0;9;26;14;23;66;13;12;26;11
402.0;11;26;14;23;66;13;10;25;12
408.0;11;26;14;23;66;13;10;24;13
414.0;10;25;16;23;67;14;10;23;12
420.0;10;23;15;23;69;14;11;23;12
426.0;10;24;13;25;67;15;9;24;13
432.0;9;23;14;26;67;16;10;23;12
438.0;8;22;16;25;68;16;11;21;13
444.0;10;20;17;25;69;15;12;19;13
450.0;10;22;15;27;69;15;11;20;11
456.0;8;20;17;29;68;15;11;21;11
462.0;9;19;16;27;71;17;10;20;11
468.0;9;21;17;28;71;17;9;19;9
474.0;9;21;17;27;72;18;8;19;9
480.0;9;22;16;26;72;18;8;19;10
486.0;10;21;16;25;71;19;10;20;8
492.0;11;22;17;24;71;18;12;19;6
498.0;13;21;13;23;71;20;12;20;7
504.0;14;21;13;22;73;17;12;22;6
510.0;16;21;13;22;74;14;11;22;7
516.0;14;19;14;24;74;14;13;21;7
522.0;13;20;15;25;74;14;11;22;6
528.0;13;19;15;22;74;16;10;22;9
534.0;11;19;15;22;74;16;12;21;10
540.0;7;18;17;23;73;18;11;23;10
546.0;7;16;17;22;76;16;12;23;11
552.0;8;17;16;23;77;15;11;21;12
558.0;8;16;17;25;78;15;12;19;10
564.0;8;17;14;25;79;17;11;19;10
570.0;8;19;12;25;79;17;10;20;10
576.0;9;20;9;25;80;16;9;22;10
582.0;10;19;8;25;81;16;9;21;11
588.0;12;20;8;22;82;17;9;21;9
594.0;8;20;11;22;83;17;8;20;11
600.0;7;20;12;23;82;17;9;20;10
606.0;6;19;13;21;83;17;10;20;11
612.0;7;18;14;21;83;17;10;20;10
618.0;9;18;12;20;84;17;8;21;11
624.0;8;19;14;19;85;17;8;21;9
630.0;9;19;14;19;87;15;8;21;8
636.0;11;16;13;19;86;17;7;22;9
642.0;9;13;14;21;86;18;7;22;10
648.0;8;12;16;21;88;17;5;23;10
654.0;5;13;14;20;89;19;5;25;10
660.0;7;13;14;19;87;19;5;25;11
666.0;7;14;13;19;86;19;6;24;12
672.0;7;13;16;19;86;20;6;22;11
678.0;6;14;17;18;87;19;7;21;11
684.0;7;15;15;19;87;19;6;21;11
690.0;8;16;12;19;86;20;6;21;12
696.0;9;15;12;22;87;20;4;21;10
702.0;8;15;12;22;87;20;5;20;11
708.0;9;14;13;21;87;20;6;20;10
714.0;9;15;12;21;89;18;7;19;10
720.0;7;17;12;21;89;17;9;17;11
726.0;7;18;12;19;91;18;7;18;10
732.0;9;20;10;17;93;16;7;17;11
738.0;7;22;9;16;94;18;7;16;11
744.0;6;21;10;17;95;19;8;14;10
750.0;5;22;13;18;95;15;6;16;10
