#auto generated file!
12.0;52;54;44;60;45;49;54;45;37
18.0;47;58;45;61;53;46;52;44;34
24.0;45;60;43;59;56;47;51;46;33
30.0;44;60;43;59;59;49;45;46;35
36.0;44;61;38;60;63;51;45;47;31
42.0;45;64;34;59;68;51;41;47;31
48.0;40;67;35;62;69;49;42;47;29
54.0;39;65;37;65;72;45;39;50;28
60.0;39;66;34;62;74;45;37;52;31
66.0;35;64;34;62;79;46;38;53;29
72.0;37;65;33;63;76;47;36;54;29
78.0;36;64;30;64;76;49;34;55;32
84.0;35;67;27;66;78;52;35;51;29
90.0;36;67;25;66;83;51;33;51;28
96.0;38;66;24;65;84;50;34;52;27
102.0;41;63;24;66;83;52;31;52;28
108.0;39;64;22;68;81;53;31;53;29
114.0;36;62;24;66;81;61;31;51;28
120.0;35;58;24;67;84;60;30;53;29
126.0;33;58;27;66;86;56;32;52;30
132.0;33;56;30;68;87;56;33;49;28
138.0;34;59;31;65;89;51;33;49;29
144.0;36;58;29;63;95;48;33;52;26
150.0;33;56;31;64;96;52;28;55;25
156.0;34;54;32;60;99;54;30;56;21
162.0;36;51;34;58;101;49;31;59;21
168.0;34;47;31;59;106;49;32;59;23
174.0;30;45;29;55;108;53;34;61;25
180.0;29;43;30;54;109;55;32;61;27
186.0;29;40;26;55;112;55;32;63;28
192.0;32;45;23;53;116;53;29;63;26
198.0;32;45;26;51;118;53;29;61;25
204.0;29;43;30;52;119;55;32;55;25
210.0;30;45;27;47;119;58;33;54;27
216.0;30;44;28;49;119;54;33;52;31
222.0;28;41;25;53;121;54;38;53;27
228.0;29;41;23;51;123;55;38;52;28
234.0;24;41;25;56;124;53;38;51;28
240.0;25;42;24;55;125;54;34;54;27
246.0;23;44;26;53;125;55;34;53;27
252.0;25;42;23;55;124;58;35;54;24
258.0;26;42;23;53;124;59;34;55;24
264.0;23;40;25;52;125;60;34;57;24
270.0;25;41;24;48;126;61;36;56;23
276.0;24;41;26;48;127;59;32;59;24
282.0;26;41;27;48;130;57;29;61;21
288.0;24;44;28;49;129;58;26;60;22
294.0;22;45;26;51;131;57;27;58;23
300.0;21;45;25;46;134;56;28;61;24
306.0;20;45;24;45;136;61;27;60;22
312.0;15;46;24;46;136;63;27;58;25
318.0;16;47;27;46;134;59;24;61;26
324.0;17;50;25;41;136;56;23;64;28
330.0;18;48;24;42;137;54;23;66;28
336.0;18;48;24;42;138;54;21;65;30
342.0;21;47;21;42;137;52;22;66;32
348.0;23;46;21;45;138;50;23;63;31
354.0;22;45;21;44;138;50;23;63;34
360.0;23;44;23;43;138;51;23;63;32
366.0;22;44;22;43;139;52;22;64;32
372.0;21;41;23;43;138;51;25;67;31
378.0;21;43;26;42;139;49;22;67;31
384.0;26;42;25;42;137;50;21;68;29
390.0;29;39;23;42;137;52;25;65;28
396.0;30;42;22;39;139;51;27;63;27
402.0;31;43;21;39;138;50;26;64;28
408.0;28;43;22;39;143;48;28;60;29
414.0;26;43;25;42;143;47;28;58;28
420.0;27;47;23;39;145;48;27;57;27
426.0;27;48;22;40;149;46;27;53;28
432.0;26;48;21;41;149;44;30;52;29
438.0;27;42;24;42;149;46;32;50;28
444.0;26;41;25;43;152;48;33;47;25
450.0;24;43;26;43;155;48;29;48;24
456.0;25;41;25;43;155;47;30;47;27
462.0;24;44;26;43;153;45;33;46;26
468.0;28;44;24;43;155;42;32;50;22
474.0;28;45;23;45;155;43;33;51;17
480.0;25;46;23;45;156;43;31;52;19
486.0;23;46;24;46;154;43;30;53;21
492.0;22;48;24;44;153;47;29;51;22
498.0;19;48;24;45;155;46;27;50;26
504.0;18;52;25;48;157;45;27;45;23
510.0;20;52;25;46;158;46;28;39;26
516.0;24;50;26;48;157;46;27;39;23
522.0;24;50;26;47;159;46;25;40;23
528.0;25;49;27;46;159;46;25;39;24
534.0;24;48;27;47;162;43;24;42;23
540.0;23;47;28;47;161;42;28;41;23
546.0;21;47;27;47;162;42;26;40;28
552.0;22;44;29;42;164;44;26;42;27
558.0;22;45;29;44;166;39;27;40;28
564.0;20;49;27;44;166;39;25;41;29
570.0;21;47;27;42;169;39;25;42;28
576.0;19;46;27;41;168;42;25;44;28
582.0;18;47;25;45;171;41;23;43;27
588.0;20;48;25;43;169;42;26;43;24
594.0;18;50;26;43;171;41;28;39;24
600.0;20;51;24;40;171;43;27;40;24
606.0;24;49;22;43;171;41;23;40;27
612.0;23;50;21;43;170;40;21;42;30
618.0;21;51;25;41;170;42;20;39;31
