#auto generated file!
12.0;23;22;34;37;31;32;34;34;23
18.0;23;24;33;34;32;34;36;35;19
24.0;20;26;30;36;33;32;39;36;18
30.0;17;26;30;40;34;31;37;36;19
36.0;17;26;28;42;35;33;35;38;16
42.0;14;25;26;42;34;34;34;42;19
48.0;16;28;24;40;37;36;30;38;21
54.0;16;29;21;40;38;36;29;42;19
60.0;14;29;18;43;42;36;28;40;20
66.0;19;27;13;42;44;40;28;38;19
72.0;15;27;16;43;47;39;27;38;18
78.0;14;29;16;42;50;37;28;36;18
84.0;17;30;14;41;51;38;23;34;22
90.0;18;31;13;42;53;37;24;33;19
96.0;18;30;12;41;55;38;25;32;19
102.0;17;32;13;41;55;39;25;32;16
108.0;17;34;13;39;59;39;22;31;16
114.0;17;32;12;40;62;39;21;30;17
120.0;19;32;11;41;63;40;17;29;18
126.0;20;33;12;39;64;37;16;29;20
132.0;20;33;16;41;62;36;17;28;17
138.0;20;32;16;41;65;37;18;27;14
144.0;19;32;13;41;67;37;21;27;13
150.0;20;31;13;42;68;37;19;27;13
156.0;15;29;16;40;68;37;19;30;16
162.0;17;24;18;38;72;39;17;28;17
168.0;16;26;15;40;73;36;18;25;21
174.0;14;27;17;39;74;38;16;24;21
180.0;15;29;16;37;74;38;17;24;20
186.0;17;30;13;38;74;39;16;24;19
192.0;15;31;14;38;74;39;15;26;18
198.0;15;30;12;40;72;39;16;27;19
204.0;16;30;13;36;73;39;18;24;21
210.0;18;29;14;36;73;41;18;23;18
216.0;16;31;10;36;74;42;18;26;17
222.0;17;29;8;36;74;45;20;25;16
228.0;18;29;9;36;73;45;18;24;18
234.0;18;30;12;35;73;41;18;26;17
240.0;22;31;10;35;75;41;16;26;14
246.0;22;28;9;34;75;41;19;27;15
252.0;23;28;8;35;75;42;17;28;14
258.0;21;29;9;35;79;37;18;29;13
264.0;19;29;8;40;80;37;18;27;12
270.0;17;31;9;42;80;36;16;26;13
276.0;17;32;10;43;80;35;14;28;11
282.0;17;30;11;42;78;40;17;24;11
288.0;13;30;16;43;77;41;14;25;11
294.0;12;32;16;41;77;45;14;23;10
300.0;14;30;15;40;77;46;12;26;10
306.0;15;31;15;43;77;41;12;25;11
312.0;16;32;14;40;79;41;13;25;10
318.0;14;33;17;38;80;40;12;28;8
324.0;15;31;18;39;80;37;13;27;10
330.0;15;30;16;40;80;37;12;29;11
336.0;13;27;18;38;79;39;11;32;13
342.0;15;28;17;36;77;34;14;34;15
348.0;15;27;18;32;77;34;17;35;15
354.0;14;25;15;34;79;35;17;34;17
360.0;15;26;16;34;79;34;16;34;16
366.0;15;28;15;34;80;34;16;32;16
372.0;16;28;12;36;79;34;17;31;17
378.0;17;30;12;34;82;36;15;30;14
384.0;16;30;11;33;84;37;15;29;15
390.0;16;27;10;34;84;36;17;31;15
396.0;16;27;10;35;85;31;17;31;18
402.0;16;25;8;34;86;29;19;35;18
408.0;16;27;11;32;85;29;19;33;18
414.0;15;26;11;32;85;29;20;34;18
420.0;14;24;12;30;86;29;26;31;18
426.0;14;25;11;31;85;30;24;33;17
432.0;15;25;10;30;86;29;25;34;16
438.0;16;26;12;29;86;31;22;34;14
444.0;18;26;12;30;86;31;21;35;11
450.0;20;25;11;29;84;31;23;34;13
456.0;21;29;13;27;81;32;21;29;17
462.0;21;29;12;28;82;32;19;30;17
468.0;20;31;11;29;82;30;18;31;18
474.0;23;30;12;27;82;28;18;32;18
480.0;22;28;15;27;81;27;20;30;20
486.0;22;25;13;27;80;29;21;32;21
492.0;21;24;13;28;81;29;22;33;19
498.0;19;22;17;27;84;28;23;34;16
504.0;19;24;18;23;87;29;24;30;16
510.0;18;24;18;23;88;28;22;32;17
516.0;18;23;17;25;91;27;21;33;15
522.0;18;24;17;28;92;27;20;30;14
528.0;17;22;16;25;92;25;23;32;18
534.0;19;25;14;24;92;27;20;32;17
540.0;18;25;14;24;94;27;21;33;14
546.0;18;24;13;27;94;30;20;33;11
552.0;16;23;12;29;94;31;19;32;14
558.0;17;21;14;31;94;32;14;33;14
564.0;17;20;12;32;95;32;14;35;13
570.0;21;19;12;33;97;28;13;35;12
576.0;17;19;10;32;101;29;13;37;12
582.0;18;21;13;31;101;28;12;36;10
588.0;16;21;11;31;101;28;13;38;11
594.0;16;22;13;31;100;24;13;40;11
600.0;14;22;11;32;100;24;15;40;12
606.0;14;25;9;31;101;24;13;40;13
612.0;12;23;11;29;103;23;17;42;10
618.0;12;21;11;27;105;22;16;43;13
624.0;10;21;11;25;106;25;17;42;13
630.0;11;20;11;25;110;24;15;43;11
636.0;10;20;11;25;111;22;15;43;13
642.0;10;21;12;26;112;21;11;44;13
648.0;11;19;12;26;112;22;12;43;13
654.0;15;18;12;25;114;20;12;41;13
660.0;14;14;13;25;112;20;16;42;14
666.0;18;13;14;26;110;23;14;40;12
672.0;16;15;13;26;109;24;14;42;11
678.0;12;16;15;24;109;23;17;42;12
684.0;16;17;16;22;107;23;16;41;12
690.0;17;18;17;23;107;21;15;41;11
696.0;15;22;14;24;111;22;11;41;10
702.0;14;21;14;23;112;22;11;40;13
708.0;13;24;13;26;111;23;11;38;11
