#auto generated file!
12.0;59;52;54;42;60;52;57;55;49
18.0;55;55;51;45;65;52;53;57;47
24.0;52;56;43;43;72;53;58;57;46
30.0;53;54;42;43;74;53;56;58;47
36.0;55;57;38;42;77;56;55;57;43
42.0;51;55;40;43;78;56;57;57;43
48.0;54;52;40;45;79;51;53;62;44
54.0;46;54;39;49;83;51;50;62;46
60.0;48;53;40;48;87;52;49;61;42
66.0;45;54;42;47;88;54;45;65;40
72.0;42;59;45;48;88;54;43;67;34
78.0;39;61;41;45;91;55;43;67;38
84.0;37;59;42;45;95;60;43;61;38
90.0;38;65;46;40;98;57;41;58;37
96.0;36;65;44;40;100;58;40;62;35
102.0;34;62;45;40;103;55;40;62;39
108.0;36;61;44;44;103;53;38;61;40
114.0;35;66;41;46;109;47;40;56;40
120.0;28;72;39;46;113;51;37;56;38
126.0;29;72;38;46;117;52;33;55;38
132.0;30;72;36;51;115;53;30;56;37
138.0;33;73;36;51;116;56;29;49;37
144.0;33;76;35;53;117;57;25;49;35
150.0;37;72;33;56;119;56;25;53;29
156.0;36;68;35;61;118;56;28;49;29
162.0;39;71;35;59;120;54;26;49;27
168.0;41;69;35;60;122;55;26;47;25
174.0;40;63;37;60;127;55;28;47;23
180.0;40;62;36;58;130;53;29;51;21
186.0;40;62;34;58;134;50;30;53;19
192.0;41;61;34;52;135;55;31;52;19
198.0;37;57;32;51;139;57;35;51;21
204.0;38;56;34;53;138;57;32;51;21
210.0;29;57;36;53;138;61;32;52;22
216.0;28;55;36;54;137;58;36;51;25
222.0;29;57;35;54;138;54;35;54;24
228.0;26;60;34;53;139;57;35;53;23
234.0;25;52;34;52;142;59;35;56;25
240.0;25;47;35;55;143;57;35;56;27
246.0;26;51;34;54;144;59;31;54;27
252.0;29;49;31;56;148;58;29;53;27
258.0;27;49;27;55;149;62;29;53;29
264.0;30;49;26;52;153;63;30;52;25
270.0;32;50;29;46;152;64;30;54;23
276.0;31;51;32;46;152;57;33;54;24
282.0;30;55;32;45;151;54;30;54;29
288.0;34;51;31;46;153;54;29;54;28
294.0;33;52;34;46;153;52;28;53;29
300.0;32;50;34;49;154;53;30;51;27
306.0;33;47;32;51;154;53;31;53;26
312.0;32;46;31;52;155;52;31;55;26
318.0;32;41;30;51;158;49;31;64;24
324.0;33;41;32;51;158;48;27;65;25
330.0;32;43;34;52;157;48;24;65;25
336.0;29;46;34;52;154;50;26;63;26
342.0;26;50;35;55;155;50;25;61;23
348.0;27;51;33;51;155;52;30;61;20
354.0;26;51;30;49;155;51;29;65;24
360.0;29;52;30;52;159;46;26;64;22
366.0;27;52;38;51;158;44;27;60;23
372.0;27;52;39;50;156;47;27;60;22
378.0;26;56;35;51;157;48;28;58;21
384.0;29;54;34;54;156;48;29;54;22
390.0;30;54;32;55;159;46;31;55;18
396.0;34;49;33;52;161;48;30;55;18
402.0;33;50;26;54;163;50;26;59;19
408.0;31;51;27;55;157;48;26;63;22
414.0;28;51;26;54;159;49;28;63;22
420.0;30;49;26;56;160;50;29;60;20
426.0;29;52;25;55;163;48;28;60;20
432.0;27;50;24;56;162;52;27;62;20
438.0;24;49;24;57;158;53;28;62;25
444.0;24;51;24;57;155;54;27;62;26
450.0;25;51;25;57;156;53;28;57;28
456.0;28;46;29;56;157;54;30;54;26
462.0;27;43;29;59;158;51;33;56;24
468.0;27;41;32;59;161;50;30;54;26
474.0;29;42;29;59;163;53;29;51;25
480.0;28;43;25;59;165;55;29;52;24
486.0;29;43;25;61;164;51;28;57;22
492.0;28;42;25;61;165;53;24;58;24
498.0;24;41;29;57;166;57;23;57;26
504.0;26;40;26;58;170;55;26;56;23
510.0;27;38;26;58;170;57;28;51;25
516.0;25;42;28;55;173;55;26;51;25
522.0;25;41;26;52;172;60;28;51;25
528.0;24;41;29;50;176;59;24;51;26
534.0;25;39;32;49;175;57;25;52;26
540.0;26;40;25;51;175;55;26;56;26
546.0;27;40;23;49;172;52;30;58;29
552.0;25;46;22;48;172;52;32;58;25
558.0;26;47;21;47;174;48;33;60;24
564.0;25;45;21;47;174;49;34;61;24
570.0;27;46;23;49;174;46;29;62;24
576.0;26;47;20;49;171;49;24;66;28
582.0;25;47;20;46;172;52;26;64;28
588.0;24;46;23;47;175;51;26;63;25
594.0;25;46;23;50;178;50;24;60;24
600.0;22;51;23;43;182;46;28;60;25
606.0;24;51;23;42;181;46;29;57;27
612.0;28;52;22;42;179;46;27;56;28
618.0;29;55;22;42;179;42;30;55;26
624.0;30;53;21;43;178;41;31;57;26
630.0;33;51;22;44;178;39;31;59;23
636.0;34;48;26;45;181;37;28;57;24
642.0;30;49;25;50;180;38;27;57;24
648.0;26;50;26;51;183;38;26;58;22
654.0;26;49;23;49;182;44;27;59;21
660.0;25;49;24;49;184;45;27;57;20
666.0;21;48;25;47;183;47;30;58;21
672.0;18;49;24;49;183;51;28;57;21
678.0;20;53;24;50;186;51;26;56;14
684.0;20;55;23;49;184;52;27;57;13
690.0;21;53;24;52;183;52;24;56;15
696.0;20;53;23;52;184;51;21;58;18
702.0;22;53;21;50;190;50;20;56;18
708.0;20;49;20;49;194;51;20;56;21
714.0;21;49;22;49;191;50;18;56;24
720.0;19;48;29;48;193;51;18;52;22
726.0;15;49;34;48;194;50;15;53;22
732.0;16;48;35;46;194;49;14;54;24
738.0;14;49;36;47;195;49;16;52;22
744.0;14;49;34;47;195;53;12;52;24
750.0;15;50;33;43;197;53;14;51;24
756.0;15;52;29;45;197;53;17;49;23
762.0;18;54;31;45;193;51;19;49;20
768.0;19;54;32;47;193;50;19;46;20
774.0;18;57;36;46;189;51;19;43;21
780.0;18;56;40;47;189;48;18;41;23
786.0;18;56;37;48;192;47;20;44;18
792.0;19;58;36;44;193;46;19;46;19
798.0;21;57;40;40;191;43;20;46;22
804.0;19;57;38;45;191;42;20;46;22
810.0;19;57;36;45;193;42;26;40;22
