#auto generated file!
12.0;47;59;56;52;49;50;50;48;49
18.0;49;61;53;54;51;48;50;48;46
24.0;44;58;54;53;52;50;54;50;45
30.0;45;58;54;51;55;51;49;54;43
36.0;42;58;47;53;62;53;46;55;44
42.0;42;59;41;57;63;51;46;57;44
48.0;33;61;41;58;67;57;42;58;43
54.0;29;61;40;61;67;56;41;61;44
60.0;28;64;43;60;73;54;39;55;44
66.0;29;66;37;60;76;55;39;57;41
72.0;32;67;34;57;82;50;35;63;40
78.0;34;62;35;54;85;50;35;67;38
84.0;37;62;34;50;86;51;35;65;40
90.0;37;63;37;48;88;49;32;66;40
96.0;35;63;40;50;90;50;30;63;39
102.0;36;60;39;51;93;50;32;61;38
108.0;34;60;39;52;94;53;29;63;36
114.0;33;61;40;52;101;53;24;59;37
120.0;28;57;42;51;105;56;24;59;38
126.0;26;60;42;51;104;56;25;61;35
132.0;25;60;41;53;103;53;27;62;36
138.0;27;59;42;52;109;51;25;60;35
144.0;28;58;40;55;110;52;25;62;30
150.0;31;59;38;51;112;55;26;58;30
156.0;31;58;38;51;117;51;24;58;32
162.0;30;60;40;46;120;52;24;57;31
168.0;32;60;37;45;117;52;27;58;32
174.0;35;61;35;48;119;51;26;58;27
180.0;32;60;34;50;120;54;29;56;25
186.0;33;57;33;53;120;53;29;57;25
192.0;32;59;36;56;120;51;27;55;24
198.0;33;61;34;55;122;50;25;56;24
204.0;33;60;36;56;124;49;24;57;21
210.0;33;55;37;57;125;51;25;55;22
216.0;33;58;37;56;126;52;25;53;20
222.0;36;62;38;49;130;54;21;49;21
228.0;33;62;41;48;134;55;21;47;19
234.0;33;63;43;47;133;53;23;48;17
240.0;36;61;43;47;132;55;22;46;18
246.0;33;63;47;48;132;52;23;43;19
252.0;33;61;43;49;136;51;25;42;20
258.0;34;61;42;46;133;53;27;45;19
264.0;29;64;43;47;138;52;21;46;20
270.0;28;66;40;48;139;49;19;50;21
276.0;27;66;40;50;141;49;19;49;19
282.0;26;67;40;50;144;48;20;47;18
288.0;26;64;40;52;146;50;19;46;17
294.0;27;65;38;51;145;51;20;45;18
300.0;28;67;38;51;146;48;19;46;17
306.0;28;62;37;52;149;50;19;47;16
312.0;28;62;34;56;148;48;22;44;18
318.0;28;65;30;55;149;50;23;43;17
324.0;27;65;28;57;148;50;23;46;16
330.0;25;63;26;54;150;50;24;49;19
336.0;26;63;26;51;150;50;25;48;21
342.0;24;63;25;52;150;51;25;47;23
348.0;25;60;28;53;146;55;24;44;25
354.0;24;59;26;59;146;54;25;44;23
360.0;27;57;27;61;145;52;24;45;22
366.0;29;54;30;61;144;52;25;43;22
372.0;32;53;28;61;144;48;27;42;25
378.0;34;55;27;61;143;48;28;39;25
384.0;32;55;27;63;142;47;29;41;24
390.0;32;54;28;62;140;49;31;44;20
396.0;28;53;27;64;139;51;30;48;20
402.0;27;55;24;63;143;53;30;44;21
408.0;25;55;26;60;144;50;32;48;20
414.0;26;52;27;59;144;51;32;48;21
420.0;25;51;27;56;143;51;31;53;23
426.0;24;49;24;56;147;53;30;54;23
432.0;20;50;24;55;148;54;33;56;20
438.0;22;50;26;54;147;54;32;56;19
444.0;24;53;25;51;149;53;31;56;18
450.0;22;55;26;53;145;53;32;56;18
456.0;24;54;25;51;145;51;33;55;22
462.0;25;48;24;50;143;51;38;55;26
468.0;25;47;21;49;144;51;39;57;27
474.0;28;45;21;48;146;53;36;56;27
480.0;26;44;25;49;148;50;34;58;26
486.0;27;43;27;48;150;52;34;57;22
492.0;26;43;29;46;153;49;34;59;21
498.0;29;41;32;49;152;47;31;59;20
504.0;29;41;37;47;152;46;27;61;20
510.0;28;40;39;42;151;47;29;60;24
516.0;28;41;37;45;150;45;27;61;26
522.0;30;43;36;46;154;44;25;59;23
528.0;33;43;32;48;161;45;23;53;22
534.0;34;43;32;48;160;43;24;54;22
540.0;34;44;29;47;162;45;22;56;21
546.0;35;47;25;48;160;47;20;59;19
552.0;36;48;24;43;163;48;21;60;17
558.0;37;48;24;44;163;47;22;56;19
564.0;36;48;24;44;166;47;23;52;20
570.0;33;50;22;43;167;47;24;52;22
576.0;31;52;23;44;166;51;21;49;23
582.0;25;49;22;47;168;53;21;51;24
588.0;27;48;22;50;167;54;20;47;25
594.0;28;48;24;49;170;50;17;49;25
600.0;28;46;24;48;173;46;19;50;26
606.0;29;48;26;47;172;47;21;47;23
612.0;30;47;25;48;173;46;22;48;21
618.0;28;45;23;48;175;50;23;45;23
624.0;33;42;22;49;181;49;20;47;17
630.0;30;43;19;49;184;49;21;47;18
636.0;29;45;21;47;184;49;18;46;21
642.0;28;41;21;47;192;48;17;44;22
648.0;23;43;19;48;190;50;21;44;22
654.0;22;45;18;47;189;51;20;47;21
660.0;21;44;19;50;188;50;19;49;20
666.0;19;45;21;46;184;53;22;51;19
672.0;19;47;19;42;190;47;26;49;21
678.0;20;47;17;42;188;46;26;50;24
