#auto generated file!
12.0;35;36;41;41;28;39;25;31;34
18.0;32;36;40;42;27;40;25;34;34
24.0;30;38;35;42;30;43;25;31;36
30.0;29;38;31;42;32;42;25;33;38
36.0;24;43;33;42;34;44;25;33;32
42.0;24;47;27;41;35;44;24;34;34
48.0;27;47;28;41;37;42;24;31;33
54.0;27;46;30;42;38;44;22;31;30
60.0;25;49;29;45;41;43;18;30;30
66.0;26;50;29;43;44;42;17;31;28
72.0;27;52;29;42;47;39;16;31;27
78.0;25;52;27;45;48;39;18;29;27
84.0;23;56;22;45;52;39;17;31;25
90.0;25;57;21;46;53;37;19;28;24
96.0;28;57;19;47;54;39;15;29;22
102.0;24;52;20;47;55;41;16;31;24
108.0;24;50;21;49;55;41;16;30;24
114.0;22;49;23;49;55;45;15;30;22
120.0;19;52;22;50;55;46;15;32;19
126.0;17;51;22;49;58;49;18;27;19
132.0;17;49;20;53;58;48;20;27;18
138.0;16;47;20;53;59;46;22;27;20
144.0;18;48;18;50;60;46;24;27;19
150.0;17;49;18;50;60;46;22;27;21
156.0;16;45;20;51;64;46;20;26;22
162.0;17;42;18;52;62;48;18;29;24
168.0;15;43;22;51;63;47;17;28;24
174.0;14;39;23;53;65;47;18;28;23
180.0;14;36;23;50;70;48;15;31;23
186.0;11;36;22;48;74;50;16;32;21
192.0;12;36;20;45;76;53;17;31;20
198.0;15;34;22;43;80;48;16;34;18
204.0;13;31;24;45;82;45;19;33;18
210.0;13;34;24;41;82;45;19;36;16
216.0;15;35;26;44;81;45;14;35;15
222.0;18;37;24;44;81;44;12;35;15
228.0;18;39;24;42;81;42;12;35;17
234.0;17;40;21;43;83;45;12;34;15
240.0;18;40;20;43;83;46;12;31;17
246.0;15;40;20;44;85;45;11;34;16
252.0;16;37;22;40;88;47;11;31;18
258.0;19;39;18;39;89;45;13;32;16
264.0;21;35;21;38;89;45;14;32;15
270.0;23;37;22;39;90;40;15;32;12
276.0;24;38;19;39;91;40;14;31;14
282.0;25;36;21;40;90;40;16;29;13
288.0;25;38;22;39;91;40;13;27;15
294.0;26;38;23;37;93;36;15;26;16
300.0;22;44;23;36;92;36;16;26;15
306.0;13;43;20;39;93;36;21;27;18
312.0;15;42;17;40;93;37;21;26;19
318.0;15;42;19;37;92;40;23;25;17
324.0;14;42;21;36;92;37;24;26;18
330.0;13;39;20;38;95;39;23;25;18
336.0;13;39;19;39;96;40;23;24;17
342.0;13;41;18;40;97;39;20;25;17
348.0;14;44;17;41;95;37;21;26;15
354.0;16;44;18;41;93;35;20;26;17
360.0;16;39;21;41;93;38;21;23;18
366.0;15;39;18;42;95;39;23;22;17
372.0;15;34;14;44;98;40;27;21;17
378.0;15;34;19;41;97;39;26;20;19
384.0;11;35;20;43;99;41;25;19;17
390.0;11;33;19;42;100;39;23;22;21
396.0;11;34;15;42;101;42;24;22;19
402.0;12;33;14;43;101;44;22;22;19
408.0;13;37;13;44;102;42;21;22;16
414.0;14;36;13;45;102;40;22;22;16
420.0;16;34;14;43;101;44;18;24;16
426.0;14;31;15;45;105;43;17;24;16
432.0;12;28;17;45;105;43;18;24;18
438.0;11;29;21;45;103;41;13;25;22
444.0;10;25;21;44;105;41;16;28;20
450.0;13;26;23;44;103;42;14;26;19
456.0;12;24;21;44;108;42;13;24;22
462.0;10;25;19;44;112;42;13;24;21
468.0;11;25;20;44;114;40;14;23;19
474.0;12;25;15;44;115;39;17;25;18
480.0;14;26;17;41;115;35;17;26;19
486.0;13;28;20;41;113;35;17;26;17
492.0;11;29;18;42;113;33;20;29;15
498.0;13;29;17;39;113;34;20;28;17
504.0;14;30;15;38;114;32;21;31;15
510.0;12;31;16;41;112;29;21;30;18
516.0;10;31;15;43;114;28;21;32;16
522.0;12;29;14;42;114;30;18;32;19
528.0;14;28;14;40;115;27;21;31;20
534.0;16;29;15;38;117;29;20;28;18
540.0;15;30;16;40;117;29;19;26;18
546.0;12;26;18;41;117;29;20;28;19
552.0;14;26;16;43;120;27;20;26;18
558.0;18;26;15;38;122;27;20;26;18
564.0;21;26;13;40;120;27;19;26;18
570.0;19;27;13;40;120;30;16;28;17
576.0;18;28;13;37;120;30;18;29;17
582.0;16;29;13;40;117;30;17;28;20
588.0;14;29;17;41;117;27;17;26;22
594.0;14;28;17;43;117;27;15;27;22
600.0;12;28;16;43;120;27;15;27;22
606.0;13;31;15;43;119;27;15;27;20
612.0;14;34;13;38;119;26;16;30;20
618.0;12;32;16;38;121;27;16;29;19
624.0;14;33;16;35;121;28;16;28;19
630.0;14;35;15;33;118;30;19;27;19
636.0;14;33;13;34;121;32;17;26;20
642.0;16;30;15;34;123;34;13;25;20
648.0;18;31;16;34;121;32;12;25;21
654.0;18;28;17;34;122;31;13;26;21
660.0;18;27;20;33;124;30;14;25;19
666.0;15;31;22;30;121;30;15;25;21
672.0;17;31;24;30;123;27;17;23;18
678.0;19;30;22;29;122;26;17;25;20
684.0;18;32;20;31;121;26;19;24;19
690.0;17;31;20;33;122;23;21;23;20
696.0;15;31;22;34;121;23;18;23;23
702.0;18;32;20;35;121;25;17;21;21
708.0;19;33;19;32;122;25;18;24;18
714.0;19;35;19;32;123;24;16;26;16
720.0;20;36;16;31;123;26;16;28;14
726.0;22;36;16;32;121;27;14;26;16
732.0;21;35;18;33;121;26;15;26;15
738.0;20;35;19;35;121;27;15;26;12
744.0;20;36;22;32;122;25;15;25;13
750.0;22;36;21;29;122;25;16;26;13
756.0;21;32;21;31;122;26;16;28;13
762.0;18;27;23;33;123;26;14;32;14
768.0;19;29;21;33;123;27;15;31;12
774.0;16;30;22;34;119;28;15;32;14
780.0;16;30;24;33;118;32;13;29;15
786.0;14;28;24;31;119;32;14;33;15
792.0;11;28;22;29;122;33;16;35;14
798.0;18;28;20;26;123;32;15;34;14
804.0;17;26;21;27;122;29;19;34;15
810.0;15;27;23;28;121;27;18;36;15
816.0;14;29;22;29;121;27;15;36;17
822.0;16;28;22;30;121;28;15;36;14
828.0;16;27;22;30;121;29;15;35;15
834.0;17;27;20;30;122;26;15;37;16
840.0;14;29;17;30;124;25;18;37;16
846.0;16;26;15;29;125;27;19;37;16
852.0;16;26;15;31;123;27;18;37;17
858.0;14;25;16;34;122;30;18;35;16
864.0;14;25;14;34;121;30;19;36;17
870.0;13;27;15;34;122;30;18;37;14
876.0;11;28;14;38;123;32;18;33;13
882.0;12;27;13;36;123;33;19;35;12
888.0;13;28;13;35;123;34;17;36;11
894.0;13;27;14;38;125;32;17;34;10
900.0;13;28;14;39;126;32;13;35;10
906.0;12;29;12;39;127;33;12;34;12
912.0;13;33;11;38;126;33;11;33;12
918.0;15;33;10;38;125;33;11;32;13
924.0;15;36;10;35;124;31;13;32;14
930.0;15;36;10;34;124;29;14;33;15
936.0;12;37;11;34;124;30;13;34;15
942.0;12;39;9;33;125;30;14;32;16
948.0;14;38;8;33;124;29;14;33;17
954.0;18;37;7;31;123;28;15;34;17
960.0;18;38;8;30;124;29;15;35;13
966.0;13;40;6;31;125;31;16;35;13
972.0;12;39;7;32;125;31;16;36;12
978.0;14;37;8;31;126;31;16;36;11
984.0;16;36;8;29;126;33;15;34;13
990.0;14;35;9;30;126;35;16;31;14
996.0;17;32;12;30;124;34;16;31;14
1002.0;16;30;15;29;131;35;13;31;10
1008.0;15;28;14;29;132;35;14;31;12
1014.0;13;29;15;29;133;36;13;29;13
1020.0;14;28;17;26;134;39;12;27;13
1026.0;13;30;16;29;132;36;12;30;12
1032.0;13;29;16;30;132;37;11;30;12
1038.0;12;27;17;31;131;38;13;30;11
1044.0;11;25;19;33;130;37;15;29;11
1050.0;10;25;22;28;132;37;16;29;11
1056.0;13;27;17;29;130;37;14;33;10
1062.0;12;27;18;31;127;36;15;33;11
1068.0;14;26;17;31;127;36;14;32;13
1074.0;15;27;15;31;127;35;14;33;13
1080.0;16;26;15;30;128;33;14;32;16
1086.0;17;24;15;30;126;36;16;30;16
1092.0;16;23;13;31;126;36;16;31;18
1098.0;17;24;13;31;127;32;16;33;17
1104.0;16;25;12;33;123;34;17;32;18
1110.0;19;25;12;35;124;32;16;31;16
1116.0;18;24;17;34;125;30;18;30;14
1122.0;14;24;20;34;125;30;19;31;13
1128.0;16;22;20;31;126;30;21;30;14
1134.0;14;23;22;31;129;31;21;24;15
1140.0;12;25;20;31;129;32;24;23;14
1146.0;13;22;19;29;131;32;24;23;17
1152.0;13;25;18;29;129;31;24;25;16
1158.0;12;23;21;31;128;30;23;27;15
1164.0;15;22;19;33;131;28;22;25;15
1170.0;11;22;21;32;132;29;23;24;16
1176.0;12;20;20;33;131;27;23;29;15
1182.0;11;21;20;35;134;24;19;29;17
1188.0;12;19;22;33;135;24;21;29;15
1194.0;10;18;23;34;134;26;21;26;18
1200.0;9;18;20;37;136;27;19;27;17
1206.0;9;20;21;37;138;25;18;27;15
1212.0;10;18;22;36;139;25;21;24;15
1218.0;10;18;22;36;138;24;21;26;15
1224.0;9;21;24;36;138;23;20;26;13
1230.0;10;23;25;34;139;24;17;26;12
1236.0;8;22;24;37;137;29;13;27;13
1242.0;7;22;24;36;137;29;14;29;12
