#auto generated file!
12.0;42;47;27;41;51;54;42;29;47
18.0;44;46;26;39;54;57;40;33;41
24.0;40;45;27;43;57;61;38;32;37
30.0;37;44;28;40;61;62;43;32;33
36.0;38;45;26;41;64;64;40;35;27
42.0;38;45;26;42;65;63;39;34;28
48.0;36;42;25;45;67;63;34;39;29
54.0;34;41;26;47;71;62;34;38;27
60.0;33;39;25;45;72;66;34;40;26
66.0;32;37;26;46;75;63;34;41;26
72.0;31;37;29;43;77;64;34;42;23
78.0;28;38;28;41;78;67;34;43;23
84.0;28;39;22;41;82;66;32;44;26
90.0;27;37;24;43;82;67;33;45;22
96.0;30;33;24;42;85;69;33;44;20
102.0;33;36;24;40;89;66;30;43;19
108.0;30;39;23;40;90;69;30;42;17
114.0;29;37;23;41;93;64;30;43;20
120.0;21;42;21;41;97;61;28;47;22
126.0;19;40;20;40;100;63;27;47;24
132.0;25;41;17;41;101;60;24;49;22
138.0;23;42;15;42;102;59;25;51;21
144.0;26;42;17;38;105;59;22;50;21
150.0;26;43;19;40;107;56;23;44;22
156.0;24;44;19;40;107;54;25;45;22
162.0;23;44;19;38;108;54;23;49;22
168.0;24;45;19;35;110;53;26;49;19
174.0;21;43;20;35;112;52;26;51;20
180.0;19;46;21;36;113;54;23;52;16
186.0;20;47;21;41;109;55;17;51;19
192.0;19;42;24;40;110;54;18;54;19
198.0;20;43;22;39;110;56;17;54;19
204.0;20;41;25;41;110;53;16;56;18
210.0;18;41;26;39;108;52;16;58;22
216.0;17;41;25;38;111;49;15;61;23
222.0;16;41;24;41;114;48;15;58;23
228.0;19;37;21;41;116;46;20;57;23
234.0;22;36;23;38;116;50;17;54;24
240.0;23;36;25;40;116;53;16;51;20
246.0;23;38;23;41;118;50;17;51;19
252.0;22;41;21;37;117;52;16;54;20
258.0;24;45;21;33;116;53;15;52;21
264.0;25;42;20;31;116;56;15;55;20
270.0;22;42;18;32;115;56;17;53;25
276.0;20;39;18;34;117;57;18;53;24
282.0;17;38;18;35;116;62;19;51;24
288.0;19;39;19;36;117;61;19;48;22
294.0;15;37;19;34;118;63;20;50;24
300.0;13;38;20;35;118;65;19;49;23
306.0;13;36;21;34;122;63;19;48;24
312.0;14;35;22;34;125;61;16;50;23
318.0;15;34;21;38;125;60;14;49;24
324.0;16;36;20;38;125;59;14;47;25
330.0;16;36;24;36;125;59;14;46;24
336.0;15;34;24;39;128;57;16;42;25
342.0;14;36;23;38;128;57;16;44;24
348.0;15;39;21;39;132;55;16;39;24
354.0;15;39;19;40;133;55;17;38;24
360.0;14;40;19;38;135;52;18;37;27
366.0;17;38;18;35;135;50;21;37;29
372.0;17;39;20;36;134;49;21;38;26
378.0;14;38;22;34;136;48;21;41;26
384.0;15;39;22;35;135;45;22;42;25
390.0;17;39;22;35;136;47;22;42;20
396.0;17;40;23;37;136;44;21;42;20
402.0;16;43;21;36;136;45;19;43;21
408.0;15;44;20;40;137;44;17;42;21
414.0;14;44;20;39;138;44;17;43;21
420.0;12;49;18;36;139;44;20;40;22
426.0;12;50;15;36;139;46;20;38;24
432.0;12;47;16;34;141;45;23;38;24
438.0;15;44;14;35;138;43;25;38;28
444.0;17;45;13;36;139;39;25;38;28
450.0;17;41;14;36;140;45;25;36;26
456.0;16;41;15;36;139;46;27;36;24
462.0;14;40;14;36;141;45;30;36;24
468.0;15;39;15;37;140;48;30;35;21
474.0;16;38;13;38;141;46;30;38;20
480.0;16;37;14;38;142;48;30;36;19
486.0;15;34;17;36;146;48;28;35;21
492.0;15;33;17;37;147;49;28;34;20
498.0;17;34;14;36;149;49;28;32;21
504.0;16;33;14;38;149;50;28;31;21
510.0;17;35;13;42;151;48;24;30;20
516.0;14;33;13;44;153;44;29;32;18
522.0;16;33;13;42;152;42;29;34;19
528.0;16;33;14;40;154;41;29;35;18
534.0;16;28;13;40;160;41;29;35;18
540.0;18;26;14;42;163;40;24;36;17
546.0;18;29;18;41;164;37;21;33;19
552.0;19;29;16;40;165;38;21;33;19
558.0;19;25;17;43;168;38;22;31;17
564.0;18;26;15;43;167;41;22;34;14
570.0;18;24;14;40;168;44;24;32;16
576.0;14;22;15;40;167;48;26;34;14
582.0;13;23;14;42;168;48;24;34;14
588.0;14;22;12;42;170;46;25;35;14
594.0;17;22;9;46;170;45;22;36;13
600.0;17;24;13;49;166;44;16;34;17
606.0;17;29;13;47;167;43;16;32;16
612.0;15;28;12;46;168;41;18;35;17
618.0;15;25;12;45;168;40;22;36;17
624.0;15;26;13;44;167;38;24;38;15
630.0;17;26;15;42;168;34;23;37;18
636.0;17;25;16;43;167;34;21;38;19
642.0;17;23;16;43;168;36;17;39;21
648.0;17;24;16;41;170;39;17;39;17
654.0;20;27;17;37;171;38;14;39;17
660.0;19;29;20;36;171;38;13;40;14
666.0;18;29;20;36;172;39;14;38;14
672.0;22;30;17;33;173;38;15;38;14
678.0;21;30;17;34;171;38;13;39;17
684.0;19;30;19;35;170;37;15;38;17
690.0;21;33;18;33;169;36;15;40;15
696.0;19;33;15;35;169;38;15;38;18
702.0;19;33;14;36;171;37;14;40;16
708.0;20;32;16;36;172;36;15;35;18
714.0;19;31;17;35;173;37;17;35;16
720.0;18;31;16;34;173;39;17;35;17
726.0;21;31;16;32;173;36;18;36;17
732.0;22;33;15;30;172;36;18;36;18
738.0;23;34;15;32;173;32;21;33;17
744.0;25;37;15;32;171;33;17;32;18
750.0;22;37;18;33;168;33;18;34;17
756.0;20;36;19;34;171;34;18;33;15
762.0;18;40;17;34;172;34;18;32;15
768.0;18;36;17;40;173;35;17;33;11
774.0;18;35;16;39;175;34;18;34;11
780.0;17;32;15;39;172;39;19;35;12
786.0;19;29;15;38;173;38;17;35;16
792.0;19;27;19;39;172;36;18;35;15
798.0;19;26;16;40;172;33;20;38;16
804.0;19;27;19;38;170;34;19;40;14
810.0;21;28;19;41;167;33;17;40;14
816.0;24;26;18;38;170;31;18;40;15
822.0;24;31;17;37;170;30;17;38;16
828.0;23;31;18;39;169;30;20;36;14
834.0;22;32;18;41;166;31;18;37;15
840.0;22;33;21;39;168;29;19;33;16
846.0;21;31;20;37;168;29;20;33;21
852.0;22;30;18;38;171;27;20;33;21
858.0;21;31;17;36;172;26;19;36;22
864.0;21;33;16;35;170;28;17;36;24
870.0;22;37;16;31;168;28;17;36;25
876.0;21;38;16;34;168;29;15;35;24
882.0;23;36;16;34;167;27;16;35;26
888.0;23;39;16;33;168;25;18;36;22
894.0;21;41;18;33;169;26;17;37;18
900.0;20;41;19;33;169;26;15;37;20
906.0;19;42;18;30;171;28;16;39;17
912.0;15;45;17;34;171;28;14;40;16
918.0;17;45;17;32;171;27;17;37;17
924.0;17;45;18;34;172;28;13;37;16
930.0;16;44;17;33;172;28;14;38;18
936.0;15;44;16;33;172;27;16;38;19
942.0;17;40;17;29;176;26;20;36;19
948.0;17;42;18;27;174;27;19;34;22
954.0;17;41;18;28;175;27;17;38;19
960.0;16;41;17;28;175;29;16;37;21
966.0;16;41;15;27;176;28;17;37;23
972.0;14;39;18;29;173;29;16;39;23
978.0;15;38;21;30;174;29;15;38;20
984.0;15;38;19;28;174;31;16;38;21
990.0;15;39;18;28;178;35;13;35;19
996.0;12;40;18;27;179;37;13;36;18
1002.0;14;39;19;26;179;38;11;36;18
1008.0;17;40;20;25;177;40;9;35;17
1014.0;16;38;22;27;176;38;9;36;18
1020.0;17;37;21;27;177;40;10;35;16
1026.0;17;35;22;25;177;45;10;34;15
1032.0;16;33;22;26;176;50;9;33;15
1038.0;17;31;20;27;175;50;13;33;14
1044.0;18;33;21;25;172;54;13;31;13
1050.0;13;35;21;25;173;54;14;28;17
1056.0;15;35;21;24;170;52;13;30;20
1062.0;16;35;23;26;170;49;13;29;19
1068.0;15;37;22;26;168;47;15;31;19
1074.0;15;35;21;25;168;47;18;32;19
