#auto generated file!
12.0;22;21;15;23;22;31;35;18;23
18.0;22;21;13;23;23;30;34;21;23
24.0;22;23;13;20;25;30;33;19;25
30.0;23;24;15;17;25;30;33;18;25
36.0;21;24;17;17;28;29;33;17;24
42.0;19;25;16;18;31;27;33;18;23
48.0;22;28;15;19;33;25;31;17;20
54.0;23;29;12;20;35;23;29;20;19
60.0;23;30;13;22;36;21;28;19;18
66.0;21;29;15;24;38;22;25;18;18
72.0;19;29;16;25;40;22;24;19;16
78.0;19;27;15;26;40;23;21;25;14
84.0;21;29;16;26;38;24;20;24;12
90.0;17;29;13;29;40;26;18;25;13
96.0;18;28;11;29;42;25;16;27;14
102.0;15;30;12;28;42;26;15;26;16
108.0;15;29;12;27;42;26;16;27;16
114.0;14;27;12;27;44;27;15;27;17
120.0;13;27;10;28;46;28;16;28;14
126.0;13;28;9;28;48;28;17;27;12
132.0;14;28;8;26;50;28;17;28;11
138.0;15;27;9;26;51;26;14;29;13
144.0;14;27;9;29;51;24;11;33;12
150.0;14;26;9;30;51;23;11;32;14
156.0;14;24;6;29;52;24;13;34;14
162.0;14;24;7;28;50;24;13;35;15
168.0;14;24;7;28;51;23;14;35;14
174.0;13;22;9;27;50;24;15;37;13
180.0;15;22;10;26;50;23;16;35;13
186.0;17;22;11;28;52;21;13;33;13
192.0;15;23;10;30;54;20;12;35;11
198.0;14;27;12;31;52;20;13;33;8
204.0;14;27;13;30;52;22;15;31;6
210.0;15;29;12;30;51;24;12;31;6
216.0;14;29;11;31;53;22;11;32;7
222.0;16;28;11;32;53;21;11;30;8
228.0;11;29;10;32;55;21;11;33;8
234.0;12;32;9;32;56;21;10;32;6
240.0;14;30;9;32;56;21;9;33;6
246.0;12;31;9;32;58;21;8;32;7
252.0;11;30;10;34;58;21;9;31;6
258.0;11;28;10;33;57;22;9;32;8
264.0;11;29;8;31;56;21;8;33;13
270.0;10;31;8;31;58;21;7;32;12
276.0;10;33;8;31;59;21;6;31;11
282.0;10;33;9;28;60;21;9;30;10
288.0;11;31;10;27;61;22;8;30;10
294.0;12;31;7;26;62;22;8;32;10
300.0;13;30;10;25;61;22;9;32;8
306.0;12;31;10;24;60;26;8;31;8
312.0;11;32;10;25;59;26;8;30;9
318.0;10;32;12;23;60;27;9;29;8
324.0;9;34;12;20;60;26;10;29;10
330.0;9;33;12;20;60;28;9;28;11
336.0;8;32;12;21;60;30;10;26;11
342.0;7;32;15;20;59;30;10;26;11
348.0;8;30;14;19;59;31;10;27;12
354.0;9;30;13;19;60;31;10;26;12
360.0;11;31;14;19;60;28;11;25;11
366.0;13;32;14;20;60;28;11;20;12
372.0;16;31;14;19;60;31;10;20;9
378.0;16;30;15;19;60;32;9;21;8
384.0;16;31;15;21;60;29;9;21;8
390.0;15;33;15;18;60;28;10;21;10
396.0;17;32;15;20;59;23;11;21;12
402.0;16;30;16;18;60;23;13;23;11
408.0;16;32;16;15;62;24;15;21;9
414.0;16;32;18;15;62;24;14;20;9
420.0;15;34;17;15;59;24;15;21;10
426.0;16;31;17;15;62;25;15;19;10
432.0;17;29;16;15;63;25;15;20;10
438.0;17;27;15;15;64;24;15;20;13
444.0;18;27;13;14;65;23;15;21;14
450.0;15;27;13;15;65;24;15;24;12
456.0;14;29;15;14;67;23;17;23;8
462.0;13;32;14;15;66;22;15;24;9
468.0;14;34;15;15;66;20;15;24;7
474.0;13;33;12;16;68;21;16;23;8
480.0;13;33;10;16;69;21;19;21;8
486.0;14;33;9;15;71;21;18;19;10
492.0;15;33;9;16;72;21;16;19;9
498.0;17;32;8;15;72;22;15;20;9
504.0;17;31;10;15;72;22;16;20;7
510.0;13;31;11;15;73;23;15;21;8
516.0;11;30;11;15;73;25;16;20;9
522.0;12;33;11;15;72;25;12;20;10
528.0;12;34;10;17;74;22;10;21;10
534.0;14;34;7;19;73;23;10;22;8
540.0;15;31;7;20;73;23;10;24;7
546.0;15;32;6;20;73;23;11;24;6
