#auto generated file!
12.0;10;17;10;19;17;16;19;8;14
18.0;13;19;11;19;18;13;19;8;10
24.0;14;19;9;19;19;13;19;9;9
30.0;15;22;8;18;20;13;15;10;9
36.0;14;21;6;18;20;13;19;11;8
42.0;14;22;5;16;20;15;19;11;8
48.0;11;21;6;17;20;15;18;13;9
54.0;11;19;6;18;21;16;18;13;8
60.0;11;19;5;20;22;15;16;13;9
66.0;13;18;5;21;22;13;15;13;10
72.0;9;17;5;22;22;13;16;13;13
78.0;8;18;5;21;23;13;15;15;12
84.0;7;19;5;21;23;14;14;15;12
90.0;8;19;4;21;25;13;12;16;12
96.0;7;19;5;21;24;13;13;17;11
102.0;7;18;6;20;24;15;13;17;10
108.0;7;19;5;22;25;15;10;17;10
114.0;6;20;8;21;25;14;9;18;9
120.0;7;17;8;24;25;14;10;17;8
126.0;6;15;7;24;27;13;10;17;11
132.0;7;16;9;24;26;13;9;15;11
138.0;8;17;10;24;26;13;9;12;11
144.0;6;17;13;23;28;12;9;12;10
150.0;7;15;13;23;29;12;9;13;9
156.0;8;16;10;22;29;12;8;16;9
162.0;8;16;11;22;30;11;8;15;9
168.0;6;16;12;21;30;11;8;16;10
174.0;6;15;12;22;31;10;8;17;9
180.0;6;16;13;20;29;10;11;16;9
186.0;4;17;12;20;29;12;10;17;9
192.0;3;18;11;20;29;12;11;17;9
198.0;3;18;11;22;29;12;10;16;9
204.0;4;17;9;22;30;12;9;17;10
210.0;4;16;7;22;32;10;10;18;11
216.0;5;15;6;22;31;12;10;18;11
222.0;7;19;6;21;31;12;10;17;7
228.0;6;19;8;22;31;10;10;17;7
234.0;6;18;8;22;29;11;10;18;8
240.0;6;19;8;23;29;9;11;18;7
246.0;6;19;7;22;31;8;12;18;7
252.0;6;19;7;22;31;10;9;19;7
258.0;4;20;6;24;31;10;11;17;7
264.0;5;18;6;25;33;9;9;17;8
270.0;5;18;4;24;35;11;9;17;7
276.0;7;16;5;22;35;11;10;16;8
282.0;8;17;6;21;34;11;10;15;8
288.0;8;18;7;22;34;11;10;14;6
294.0;9;17;7;21;34;12;8;16;6
300.0;9;16;8;20;35;11;8;16;7
306.0;10;15;7;21;37;9;8;17;6
312.0;9;15;8;24;36;9;8;15;6
318.0;10;15;8;25;37;8;8;15;4
324.0;9;15;8;25;38;7;8;16;4
330.0;8;16;8;23;37;7;8;17;6
336.0;6;16;8;23;37;8;7;19;6
342.0;6;16;6;23;36;8;8;20;7
348.0;5;19;7;23;36;7;5;21;7
354.0;6;18;7;23;37;8;5;19;7
360.0;9;18;7;22;37;8;6;16;7
366.0;9;19;7;21;36;9;6;16;7
372.0;9;18;7;22;35;9;7;16;7
378.0;10;18;6;21;35;9;9;15;7
384.0;11;18;5;21;35;9;9;15;7
390.0;11;19;5;20;35;10;8;16;6
396.0;8;20;5;20;36;10;8;17;6
402.0;6;19;6;20;37;11;10;16;5
408.0;6;21;4;21;37;12;8;17;4
414.0;7;20;5;18;37;14;10;16;3
420.0;6;20;7;19;38;15;7;15;3
426.0;5;21;5;20;39;14;7;15;4
432.0;5;20;4;20;40;14;7;16;4
438.0;5;18;4;19;40;15;9;15;5
444.0;4;17;4;20;41;16;8;15;5
450.0;3;17;2;20;42;16;9;15;6
456.0;3;15;3;21;43;16;9;15;5
462.0;5;14;4;21;44;15;7;15;5
468.0;4;12;6;20;45;16;8;14;5
474.0;4;11;6;20;45;16;7;14;7
480.0;4;11;6;20;46;16;7;14;6
486.0;4;11;7;18;47;17;7;14;5
492.0;6;13;8;16;46;16;7;13;5
498.0;5;16;9;12;46;16;8;14;4
504.0;5;17;8;13;46;13;7;15;6
510.0;7;14;7;12;47;14;8;14;7
516.0;7;14;8;12;47;15;8;14;5
522.0;6;13;8;12;47;19;6;14;5
528.0;10;14;9;11;48;18;3;13;4
534.0;10;13;10;12;47;17;3;13;5
540.0;10;13;9;12;47;16;3;14;6
546.0;10;13;10;12;48;15;3;13;6
552.0;8;12;9;14;48;15;4;14;6
558.0;9;11;10;17;46;14;4;13;6
564.0;9;11;12;18;45;14;4;13;4
570.0;9;12;12;18;45;13;4;13;4
576.0;9;11;12;18;45;13;5;15;2
582.0;8;11;11;17;45;16;4;15;3
588.0;10;12;10;16;45;16;4;14;3
594.0;10;13;9;15;45;16;4;15;3
600.0;11;14;9;13;43;17;4;15;4
606.0;11;15;8;13;42;18;5;14;4
612.0;11;16;8;11;42;17;6;15;4
618.0;12;16;6;13;43;14;5;16;5
624.0;13;16;6;12;44;13;5;15;6
630.0;13;17;7;10;43;14;6;15;5
636.0;11;19;8;9;43;14;5;16;5
642.0;11;19;8;9;43;15;5;15;5
648.0;12;18;7;10;43;14;6;15;5
654.0;11;20;8;9;44;12;7;14;5
660.0;11;20;8;9;44;11;8;14;5
666.0;10;18;9;10;44;12;9;13;5
672.0;8;19;9;10;44;13;9;13;5
678.0;8;18;8;12;44;12;7;15;6
684.0;7;17;10;13;45;12;6;15;5
690.0;8;16;12;13;45;11;6;13;6
696.0;9;18;11;14;43;12;7;11;5
702.0;8;18;11;15;44;10;7;11;6
708.0;8;18;10;14;44;11;7;12;6
714.0;8;19;8;15;43;11;8;13;5
720.0;5;19;9;15;43;12;8;12;7
726.0;7;18;8;15;43;12;8;13;6
732.0;7;18;8;16;42;14;7;12;6
738.0;6;17;7;16;42;16;6;14;6
744.0;5;16;8;17;42;16;6;14;6
750.0;4;16;9;17;42;16;7;14;5
756.0;6;17;9;16;41;17;7;12;5
762.0;7;15;9;16;40;16;8;13;6
768.0;7;15;8;16;41;16;6;13;8
774.0;6;15;7;16;42;16;6;14;8
780.0;7;16;6;15;41;17;6;15;7
786.0;9;17;6;14;38;17;8;14;7
792.0;10;16;8;13;39;18;8;13;5
798.0;11;15;5;13;39;19;6;15;7
804.0;11;15;6;13;40;20;3;15;7
810.0;12;16;5;15;39;18;4;14;7
816.0;11;16;5;15;39;18;4;15;7
822.0;11;19;3;15;40;18;3;16;5
828.0;12;18;4;16;40;17;3;16;4
834.0;11;19;4;14;40;19;3;15;5
840.0;11;17;5;14;42;18;3;14;6
846.0;9;17;5;15;43;18;3;14;6
852.0;9;16;5;15;44;17;3;15;6
858.0;10;14;5;15;44;17;2;16;7
864.0;7;13;6;15;46;17;4;16;6
870.0;7;14;7;14;46;18;2;17;5
876.0;6;14;6;13;47;18;3;17;6
882.0;6;15;5;15;48;18;1;16;6
888.0;5;15;6;15;48;19;1;16;5
894.0;5;15;6;16;50;17;1;15;5
900.0;5;15;6;15;51;16;1;16;5
906.0;5;15;5;15;51;16;2;16;5
912.0;6;15;8;14;51;15;4;14;3
918.0;6;14;10;11;53;15;7;12;2
924.0;7;14;10;11;52;15;7;12;2
930.0;6;15;10;11;52;15;7;11;3
936.0;6;15;9;11;51;16;8;12;2
942.0;7;15;7;12;50;16;8;12;3
948.0;7;15;7;13;50;18;7;10;3
954.0;7;15;8;13;50;17;7;9;4
960.0;7;17;9;11;49;18;7;9;3
966.0;7;17;10;11;50;18;6;8;3
972.0;7;18;11;11;50;17;5;7;4
978.0;7;18;9;11;49;17;5;7;7
984.0;7;19;9;11;49;17;5;8;5
990.0;9;19;8;10;50;17;5;6;6
996.0;8;18;7;10;50;17;5;7;8
1002.0;5;19;7;9;51;17;6;9;7
1008.0;8;19;5;9;51;17;5;10;6
1014.0;9;21;3;9;52;15;4;12;5
1020.0;9;18;3;10;55;14;4;11;6
1026.0;9;19;3;10;56;13;3;10;7
1032.0;5;19;4;11;55;14;4;11;7
1038.0;4;18;6;13;56;12;4;12;5
1044.0;5;17;6;14;56;12;4;11;5
1050.0;5;17;6;14;56;12;4;10;6
1056.0;5;15;5;15;55;15;4;11;5
1062.0;5;14;6;15;55;16;4;11;4
1068.0;5;14;6;15;56;15;4;10;5
1074.0;4;14;7;14;56;14;4;11;6
1080.0;4;14;6;14;56;15;4;10;7
1086.0;4;13;5;15;56;16;3;9;9
1092.0;5;13;7;12;57;17;3;8;8
1098.0;5;14;7;12;58;17;4;8;5
1104.0;5;14;7;11;58;16;5;7;7
1110.0;4;13;7;11;58;16;6;9;6
1116.0;4;13;7;11;57;16;6;10;6
1122.0;5;11;8;11;56;16;6;11;6
1128.0;5;11;6;12;55;16;7;11;7
1134.0;4;11;7;12;54;15;9;11;7
1140.0;4;12;3;14;56;14;9;12;6
1146.0;5;13;3;13;57;12;9;12;6
1152.0;6;14;5;11;56;12;8;12;6
1158.0;5;14;4;12;55;13;8;13;6
1164.0;6;14;4;11;54;14;11;10;6
1170.0;6;14;4;13;54;13;9;10;7
1176.0;6;15;4;13;53;12;9;11;7
1182.0;6;17;4;12;52;11;9;12;7
1188.0;6;15;4;12;53;12;10;11;7
1194.0;6;16;2;12;52;13;10;11;8
1200.0;6;15;1;15;52;12;10;11;8
1206.0;6;15;2;12;52;12;9;12;10
1212.0;7;15;2;12;52;11;10;12;9
1218.0;8;16;2;12;52;11;9;11;9
1224.0;8;16;2;12;53;11;8;11;9
1230.0;7;15;2;12;54;13;8;10;9
1236.0;8;15;3;12;54;13;7;9;9
1242.0;8;14;5;13;53;12;7;9;9
1248.0;13;14;4;11;53;12;7;8;8
1254.0;13;14;4;11;53;12;7;8;8
1260.0;12;14;4;11;54;12;6;8;9
1266.0;12;14;3;12;54;12;6;8;9
1272.0;9;15;3;12;54;13;6;8;10
1278.0;7;18;3;10;54;13;6;9;10
1284.0;7;18;3;10;55;12;6;9;10
1290.0;6;17;3;10;57;13;6;11;7
1296.0;5;17;3;10;58;13;5;13;6
1302.0;4;17;3;11;58;13;6;12;6
1308.0;3;17;4;11;58;13;6;11;7
1314.0;3;17;3;12;55;12;10;11;7
1320.0;3;17;3;12;55;12;8;13;7
1326.0;4;16;4;13;53;12;8;14;6
1332.0;3;15;5;14;53;14;7;13;6
