#auto generated file!
12.0;29;36;58;37;58;51;57;36;48
18.0;31;36;50;37;62;54;58;34;48
24.0;27;39;45;34;65;56;56;37;51
30.0;29;40;44;32;68;60;53;39;45
36.0;30;41;45;33;76;56;46;40;43
42.0;27;41;44;35;77;57;44;43;42
48.0;29;42;42;34;77;63;41;42;40
54.0;25;45;38;36;81;65;32;47;41
60.0;25;46;36;37;80;67;29;51;39
66.0;27;43;35;34;82;71;29;50;39
72.0;29;46;38;35;82;66;25;49;40
78.0;25;47;38;37;86;68;24;45;40
84.0;26;49;36;40;85;67;22;49;36
90.0;27;50;36;40;85;65;22;49;36
96.0;26;50;39;39;84;63;24;50;35
102.0;29;54;34;37;83;61;27;51;34
108.0;30;50;33;37;88;58;27;55;32
114.0;30;47;35;40;89;57;27;53;32
120.0;32;45;34;43;89;57;22;56;32
126.0;33;47;29;39;92;57;21;56;36
132.0;31;48;27;43;95;56;19;54;37
138.0;29;46;29;46;95;55;18;55;37
144.0;31;43;28;45;96;57;21;54;35
150.0;31;43;29;43;97;56;24;52;35
156.0;32;41;28;44;98;54;25;50;38
162.0;31;41;29;42;98;56;24;49;40
168.0;32;43;32;44;100;50;22;49;38
174.0;30;46;33;46;102;53;18;45;37
180.0;31;46;30;46;103;52;16;46;40
186.0;32;48;33;46;104;52;16;41;38
192.0;34;47;31;42;105;58;17;40;36
198.0;30;43;29;45;110;56;18;43;36
204.0;29;44;33;45;111;55;18;42;33
210.0;28;42;33;47;116;55;16;42;31
216.0;28;43;34;45;117;57;17;40;29
222.0;30;42;34;46;120;54;21;37;26
228.0;32;44;31;47;122;52;20;36;26
234.0;28;46;31;48;122;50;21;34;30
240.0;26;45;29;51;127;50;17;32;33
246.0;26;44;29;51;127;50;19;34;30
252.0;23;47;31;52;128;50;18;35;26
258.0;24;48;29;47;127;53;22;38;22
264.0;24;50;24;51;130;51;23;38;19
270.0;30;46;21;54;132;48;25;38;16
276.0;29;44;21;57;135;45;26;38;15
282.0;31;47;17;56;136;46;24;36;17
288.0;29;45;16;55;139;48;22;35;21
294.0;29;46;14;49;141;50;21;36;24
300.0;26;45;18;49;140;45;24;38;25
306.0;28;45;16;49;142;42;23;41;24
312.0;29;46;16;51;142;40;23;41;22
318.0;27;50;15;49;143;39;24;45;18
324.0;28;50;16;47;146;36;23;43;21
330.0;26;46;15;45;149;37;22;48;22
336.0;26;47;13;49;151;36;21;44;23
