#auto generated file!
12.0;39;53;45;54;43;50;45;45;36
18.0;41;56;42;53;43;49;46;45;35
24.0;39;61;44;52;45;49;43;45;32
30.0;36;58;45;51;48;49;42;46;35
36.0;32;60;43;52;50;48;42;47;36
42.0;34;61;40;53;54;50;37;49;32
48.0;35;62;40;51;55;53;35;47;32
54.0;33;60;39;52;59;53;34;48;32
60.0;34;59;38;52;60;49;38;47;33
66.0;33;61;33;50;67;48;37;49;32
72.0;32;64;29;47;68;51;34;47;38
78.0;27;64;29;48;72;53;32;49;36
84.0;27;61;27;47;74;56;30;50;38
90.0;28;60;24;48;76;57;30;51;36
96.0;32;59;23;48;79;57;32;46;34
102.0;35;55;26;46;78;57;36;47;30
108.0;38;55;30;43;77;57;33;48;29
114.0;36;54;27;46;78;56;32;50;31
120.0;32;56;26;45;80;53;32;49;37
126.0;35;55;28;47;79;57;30;48;31
132.0;33;56;27;48;80;56;30;49;31
138.0;34;59;26;47;80;54;30;49;31
144.0;36;61;28;46;82;51;29;47;30
150.0;32;66;27;44;83;50;30;50;28
156.0;34;65;25;44;86;52;29;50;25
162.0;31;62;24;48;86;50;30;54;25
168.0;32;61;22;51;89;49;28;54;24
174.0;31;61;23;50;94;52;29;52;18
180.0;30;62;28;51;95;50;29;46;19
186.0;31;64;29;51;97;50;24;47;17
192.0;29;61;34;51;100;48;24;47;16
198.0;28;62;29;50;103;48;22;48;20
204.0;28;58;33;49;108;48;19;46;21
210.0;29;59;31;49;107;47;18;50;20
216.0;28;55;30;54;107;47;17;52;20
222.0;31;55;32;53;106;49;18;46;20
228.0;30;56;30;54;107;50;19;41;23
234.0;31;56;32;52;105;49;19;40;26
240.0;30;56;31;50;107;47;15;44;30
246.0;28;55;30;53;110;47;12;46;29
252.0;28;58;31;52;111;47;16;41;26
258.0;26;55;33;53;116;48;18;37;24
264.0;27;51;30;53;116;50;19;42;22
270.0;30;55;27;49;118;51;18;37;25
276.0;27;51;27;48;122;52;19;39;25
282.0;28;49;28;45;122;56;18;43;21
288.0;26;52;27;45;124;56;14;48;18
294.0;28;51;24;44;124;59;15;47;18
300.0;30;51;22;41;124;56;18;49;19
306.0;29;52;20;46;124;52;20;47;20
312.0;28;55;21;49;125;51;19;46;16
318.0;25;56;21;51;129;50;19;44;15
324.0;25;55;20;53;131;51;19;42;14
330.0;25;53;18;54;133;51;22;41;13
336.0;25;54;16;54;133;53;20;43;12
342.0;21;52;16;57;128;56;16;48;16
348.0;19;51;19;56;128;57;15;49;16
354.0;19;49;19;55;130;59;15;47;17
360.0;17;51;17;56;130;60;17;49;13
366.0;19;50;17;54;130;59;19;48;14
372.0;18;46;17;55;130;59;20;49;16
378.0;15;46;16;52;133;56;25;50;17
384.0;14;50;19;48;132;55;26;49;17
390.0;14;48;16;46;135;57;30;47;17
396.0;16;45;18;43;137;55;28;49;19
402.0;18;42;21;37;137;56;26;52;21
408.0;18;42;20;37;135;54;27;52;25
414.0;19;45;22;36;136;53;25;47;27
420.0;19;46;20;39;136;56;25;46;23
426.0;20;43;21;37;138;53;23;47;28
432.0;21;41;19;40;139;49;23;48;30
438.0;24;43;21;37;141;49;23;45;27
444.0;25;42;24;35;142;49;23;45;25
450.0;30;47;22;34;140;52;19;46;20
456.0;30;48;20;35;142;54;18;41;22
462.0;29;46;20;36;146;52;16;42;23
468.0;27;47;19;33;148;51;15;43;27
474.0;29;48;18;35;148;51;14;41;26
480.0;30;45;16;37;148;51;15;41;27
486.0;28;44;18;40;150;50;14;38;28
492.0;28;43;20;40;151;45;14;42;27
498.0;26;41;14;39;156;46;15;45;28
504.0;26;44;14;40;154;48;13;45;26
510.0;24;44;15;40;155;46;15;46;25
516.0;20;47;13;41;161;45;15;42;26
522.0;21;48;14;41;163;43;16;40;24
528.0;23;50;14;39;162;42;15;42;23
534.0;27;48;13;36;166;40;13;43;24
540.0;27;48;13;35;166;41;14;43;23
546.0;26;45;13;36;169;39;14;44;24
552.0;27;41;12;35;171;38;15;45;26
558.0;28;41;11;35;170;39;15;45;26
564.0;25;41;11;36;168;42;17;44;26
570.0;23;41;11;36;167;41;23;42;26
576.0;20;43;13;35;165;41;22;41;30
582.0;20;42;11;35;163;42;24;44;29
588.0;21;40;14;35;166;43;23;45;23
594.0;23;42;12;37;166;42;22;44;22
600.0;23;44;14;41;165;39;22;40;22
606.0;19;49;15;36;170;37;21;42;21
612.0;18;47;15;35;173;41;17;43;21
618.0;21;49;16;34;170;40;20;42;18
624.0;21;47;16;36;170;39;20;44;17
630.0;21;48;18;35;171;37;18;45;17
636.0;21;47;21;30;170;37;21;46;17
642.0;20;46;19;29;172;37;22;48;17
648.0;21;46;22;29;172;36;23;43;18
654.0;20;43;18;29;176;38;24;44;18
660.0;22;44;16;28;177;40;20;46;17
666.0;24;42;15;28;176;38;19;48;20
672.0;22;42;18;30;176;35;21;49;17
678.0;21;42;16;34;177;34;21;49;16
684.0;20;44;14;37;175;33;19;52;16
690.0;16;42;16;40;171;37;20;52;16
696.0;17;44;13;41;170;37;22;46;20
702.0;18;44;15;35;169;38;23;45;23
708.0;18;47;11;34;171;37;25;44;23
714.0;21;47;9;33;168;39;27;44;22
720.0;25;45;9;31;168;42;23;44;23
726.0;25;47;10;29;169;42;24;40;24
732.0;28;46;7;30;170;37;25;40;27
738.0;28;43;8;30;173;37;24;42;25
744.0;29;43;11;32;175;35;23;40;22
750.0;29;42;13;30;175;35;25;40;21
756.0;27;41;14;35;177;35;22;37;22
762.0;26;42;19;37;174;34;20;35;23
768.0;26;46;18;36;175;30;19;37;23
774.0;27;44;16;38;173;31;17;40;24
780.0;23;48;15;38;177;32;15;40;22
786.0;22;51;16;39;177;32;13;41;19
792.0;22;51;14;37;177;33;14;45;17
798.0;23;51;13;37;173;33;15;47;18
804.0;25;51;14;37;170;34;17;45;17
810.0;26;52;15;35;170;33;20;43;16
816.0;25;52;17;35;170;32;19;43;17
822.0;25;54;19;34;169;33;20;40;16
828.0;24;52;20;35;168;34;19;42;16
834.0;24;51;19;35;167;34;21;41;18
840.0;25;51;21;33;167;35;20;40;18
846.0;27;50;19;33;169;37;18;37;20
852.0;27;51;14;36;167;38;18;37;22
858.0;29;48;15;40;162;41;17;38;20
864.0;27;49;15;41;162;39;19;39;19
870.0;25;48;14;40;161;45;16;40;21
876.0;21;50;14;44;162;45;17;38;19
882.0;23;47;18;46;156;45;17;39;19
888.0;22;46;17;46;157;45;19;38;20
894.0;24;43;21;44;156;45;20;40;17
900.0;22;43;21;44;158;45;20;38;19
906.0;20;44;21;49;155;44;20;38;19
912.0;21;46;22;49;154;46;18;38;16
918.0;22;44;26;45;154;45;20;37;17
924.0;22;44;26;43;154;43;22;38;18
930.0;23;45;25;42;156;43;22;37;17
936.0;21;44;27;44;154;47;19;40;14
942.0;21;43;29;42;153;47;19;41;15
948.0;20;44;28;42;155;45;17;42;17
954.0;24;45;27;43;153;42;16;43;17
960.0;25;42;24;44;154;41;17;45;18
966.0;22;39;28;43;155;42;17;46;18
972.0;23;39;25;42;157;42;15;48;19
978.0;28;38;23;41;158;40;14;48;20
984.0;30;40;20;41;157;39;16;47;20
990.0;27;39;21;40;161;39;13;48;22
996.0;26;38;20;39;162;38;14;49;24
1002.0;26;37;19;40;162;39;15;48;24
1008.0;26;37;22;40;163;36;16;50;20
1014.0;27;41;20;38;164;38;14;49;19
1020.0;28;43;20;37;163;37;16;48;18
1026.0;26;48;23;37;166;37;11;47;15
1032.0;25;46;20;38;165;35;12;53;16
1038.0;22;47;21;38;160;36;15;54;17
1044.0;20;48;19;41;160;38;15;55;14
1050.0;19;49;17;43;159;39;13;55;16
1056.0;22;50;15;43;162;38;15;50;15
1062.0;23;46;15;41;162;38;18;51;16
1068.0;22;46;16;42;161;38;18;48;19
1074.0;22;45;19;43;160;37;22;46;16
1080.0;21;48;19;42;157;37;22;46;18
1086.0;21;47;18;42;158;36;24;45;19
1092.0;22;45;20;41;151;39;27;47;18
1098.0;22;42;21;38;148;43;29;50;17
1104.0;18;44;23;39;147;42;29;51;17
1110.0;18;43;25;37;147;40;31;51;18
1116.0;18;42;24;34;150;41;32;51;18
1122.0;21;42;24;34;149;41;31;50;18
1128.0;23;41;22;39;147;41;33;49;15
1134.0;22;41;22;43;148;40;29;50;15
1140.0;24;40;22;41;147;40;30;52;14
1146.0;23;40;23;42;145;38;30;54;15
1152.0;24;40;25;40;146;39;28;51;17
1158.0;21;44;22;40;147;42;27;51;16
1164.0;20;40;21;41;148;43;29;49;19
1170.0;20;38;21;41;149;46;28;47;20
1176.0;22;34;21;38;152;48;30;47;18
1182.0;24;36;22;38;152;44;27;48;19
1188.0;24;32;24;39;151;42;30;46;22
1194.0;24;36;25;39;151;39;32;40;24
1200.0;24;33;29;43;153;39;31;36;22
1206.0;24;32;27;42;154;38;31;40;22
1212.0;24;34;24;46;159;37;28;38;20
1218.0;23;34;22;46;158;38;29;38;22
1224.0;22;35;20;48;161;39;28;36;21
1230.0;22;34;23;47;165;40;28;34;17
1236.0;23;35;22;46;166;40;27;33;18
1242.0;21;40;22;45;166;39;26;33;18
1248.0;21;42;18;45;168;40;26;32;18
1254.0;23;42;17;43;169;41;24;31;20
1260.0;22;45;15;44;169;38;22;35;20
1266.0;22;43;14;45;172;37;19;37;21
1272.0;19;40;13;46;170;39;20;38;25
1278.0;19;44;13;46;168;38;19;40;23
1284.0;16;43;15;44;169;38;20;41;24
1290.0;16;42;19;43;170;37;18;41;24
1296.0;14;40;19;44;170;41;17;41;24
1302.0;14;40;18;44;168;42;17;40;27
1308.0;16;39;17;44;166;41;21;42;24
1314.0;17;39;18;45;164;43;21;41;22
1320.0;18;39;19;45;166;40;20;42;21
1326.0;15;40;19;46;169;39;19;40;23
1332.0;16;38;20;46;169;41;18;38;24
1338.0;19;40;18;47;170;39;16;37;24
1344.0;21;40;18;45;171;39;16;36;24
1350.0;21;39;17;42;172;40;19;35;25
1356.0;20;42;16;39;172;43;19;35;24
1362.0;18;43;17;41;172;42;16;36;25
1368.0;21;41;17;40;173;41;16;37;24
1374.0;19;42;19;39;172;42;17;36;24
1380.0;20;43;17;40;174;40;15;38;23
1386.0;19;42;18;42;174;37;15;39;24
1392.0;17;45;18;42;173;38;14;40;23
1398.0;18;43;17;41;172;41;15;41;22
1404.0;17;43;19;40;172;41;14;43;21
1410.0;21;41;21;40;176;40;14;41;16
1416.0;21;40;19;42;177;41;13;40;17
1422.0;21;41;20;41;176;39;13;39;20
1428.0;23;44;20;40;175;37;11;40;20
1434.0;22;42;21;40;175;38;12;44;16
1440.0;22;45;20;40;174;40;13;40;16
1446.0;24;44;20;38;174;40;12;42;16
1452.0;23;45;18;39;174;40;10;46;15
1458.0;20;47;21;39;175;38;10;44;16
1464.0;19;44;21;37;177;39;13;43;17
1470.0;19;42;21;39;176;40;14;40;19
1476.0;18;43;23;42;174;37;11;40;22
1482.0;17;45;23;46;175;38;10;36;20
1488.0;16;45;25;46;176;39;9;36;18
1494.0;17;42;28;46;176;38;13;34;16
1500.0;16;44;30;45;178;37;13;34;13
1506.0;18;44;30;43;176;39;15;33;12
1512.0;14;45;28;44;176;41;18;31;13
1518.0;16;47;29;43;175;41;15;31;13
1524.0;16;44;32;43;176;41;14;30;14
1530.0;19;44;31;42;176;38;13;33;14
1536.0;17;44;29;44;176;39;16;33;12
1542.0;16;45;27;41;177;38;18;36;12
1548.0;15;42;26;42;176;38;20;38;13
1554.0;18;43;27;37;178;37;22;35;13
1560.0;18;42;23;36;179;36;22;38;16
1566.0;16;41;23;37;179;40;23;36;15
1572.0;18;36;23;38;176;39;24;40;16
1578.0;17;34;21;38;178;40;26;39;17
1584.0;14;35;24;38;179;38;25;38;19
1590.0;13;36;25;43;180;36;23;35;19
1596.0;15;36;25;43;178;36;22;32;23
1602.0;15;36;23;41;181;37;25;31;21
1608.0;17;36;24;39;181;36;23;28;26
