#auto generated file!
12.0;37;49;41;39;41;35;38;49;41
18.0;36;51;41;40;41;36;36;50;39
24.0;32;49;39;43;42;40;35;49;41
30.0;30;50;39;43;43;39;35;49;42
36.0;29;48;40;44;45;43;31;48;42
42.0;29;51;37;45;45;39;34;48;42
48.0;31;48;35;46;47;39;31;50;43
54.0;30;46;34;46;50;41;31;52;40
60.0;33;45;33;46;54;41;28;53;37
66.0;34;46;33;44;55;40;29;53;36
72.0;31;46;34;43;56;41;31;52;36
78.0;29;48;34;42;57;43;30;51;36
84.0;25;49;30;42;62;44;32;53;33
90.0;27;51;27;47;63;44;28;52;31
96.0;22;52;25;49;66;47;24;55;30
102.0;27;50;25;52;68;44;22;52;30
108.0;24;47;28;55;68;46;23;51;28
114.0;22;46;28;56;70;49;23;51;25
120.0;23;47;28;54;70;50;24;51;23
126.0;23;45;28;54;71;49;24;54;22
132.0;23;38;26;57;77;51;26;53;19
138.0;23;42;25;58;79;48;24;55;16
144.0;22;42;24;55;77;52;25;54;19
150.0;21;40;24;56;78;50;27;52;22
156.0;20;41;22;56;82;50;26;51;22
162.0;15;39;26;56;82;50;28;52;22
168.0;15;42;27;56;82;50;28;48;22
174.0;18;41;26;57;83;49;26;47;23
180.0;19;43;21;58;87;47;24;49;22
186.0;24;39;23;55;89;48;23;46;23
192.0;25;38;21;54;89;48;28;44;23
198.0;26;39;19;58;90;45;30;41;22
204.0;29;40;19;54;91;43;28;42;24
210.0;30;45;18;51;93;44;24;41;24
216.0;30;45;21;51;92;43;25;41;22
222.0;28;44;23;53;92;43;21;39;27
228.0;27;42;21;54;92;44;23;39;28
234.0;24;44;23;53;91;42;24;39;30
240.0;26;43;24;52;93;42;24;37;29
246.0;26;44;23;53;97;42;24;36;25
252.0;27;44;23;54;98;40;24;37;23
258.0;27;41;24;55;98;41;24;37;23
264.0;26;39;25;55;102;41;24;35;23
270.0;27;37;25;56;103;44;24;35;19
276.0;25;38;25;55;107;40;26;36;18
282.0;24;40;27;52;107;41;23;35;21
288.0;22;39;32;49;110;40;21;38;19
294.0;23;39;31;49;110;40;20;39;19
300.0;21;41;31;51;109;41;19;38;19
306.0;19;43;29;53;108;43;17;40;18
312.0;20;43;27;57;108;40;20;37;18
318.0;16;45;29;56;108;38;18;38;22
324.0;17;43;27;54;109;38;24;38;20
330.0;21;45;27;53;110;37;24;34;19
336.0;20;44;27;55;108;40;25;35;16
342.0;22;44;24;52;111;42;24;38;13
348.0;22;42;23;54;111;40;23;38;17
354.0;22;38;24;51;112;40;24;38;21
360.0;26;40;24;51;115;40;19;35;20
366.0;27;42;22;51;115;42;18;32;21
372.0;28;41;21;48;116;46;20;32;18
378.0;26;41;23;48;116;44;20;33;19
384.0;30;45;21;42;114;41;24;31;22
390.0;28;40;24;40;115;44;27;33;19
396.0;30;38;26;38;114;43;26;35;20
402.0;27;34;26;40;116;45;24;36;22
408.0;26;37;26;43;119;37;23;36;23
414.0;27;36;27;45;119;34;24;36;22
420.0;26;36;25;44;119;35;23;39;23
426.0;28;34;25;43;124;36;22;34;24
432.0;27;35;25;43;122;38;25;34;21
438.0;23;37;26;46;125;37;23;32;21
444.0;21;33;28;47;122;38;22;36;23
450.0;19;35;29;50;124;35;20;34;24
456.0;18;38;26;45;125;39;23;31;25
462.0;15;36;30;46;125;42;23;30;23
468.0;15;39;28;44;124;43;23;33;21
474.0;12;41;27;43;120;44;27;34;22
480.0;15;39;29;41;121;44;27;30;24
486.0;17;41;28;42;122;41;25;30;24
492.0;18;39;25;44;124;42;26;29;23
498.0;19;39;22;45;126;40;26;32;21
504.0;17;38;22;46;127;36;29;33;22
510.0;20;39;20;47;128;39;26;31;20
516.0;19;40;20;46;127;37;27;33;21
522.0;21;38;20;45;129;35;27;33;22
528.0;19;38;19;42;130;36;31;32;23
534.0;15;42;21;41;131;34;29;31;26
540.0;14;40;22;38;133;35;31;32;25
546.0;14;39;23;40;134;35;30;32;23
552.0;13;43;20;39;135;33;31;33;23
558.0;12;45;17;37;136;34;28;35;26
564.0;12;45;19;36;138;34;27;36;23
570.0;13;48;21;36;137;34;27;32;22
576.0;12;47;19;36;139;38;26;30;23
582.0;14;50;17;33;139;37;23;32;25
588.0;16;49;17;35;137;37;20;36;23
594.0;18;50;18;35;135;37;21;35;21
600.0;16;56;16;33;137;39;21;32;20
606.0;18;53;19;33;139;39;20;32;17
612.0;16;54;15;32;140;40;22;32;19
618.0;17;50;14;31;140;41;21;36;20
624.0;19;47;16;29;140;43;23;35;18
630.0;17;46;15;28;141;45;23;37;18
636.0;19;45;16;26;140;48;21;37;18
642.0;19;42;12;27;144;48;21;38;19
648.0;17;39;13;27;146;48;20;40;20
654.0;17;39;15;25;147;43;21;41;22
660.0;17;39;15;24;147;46;18;43;21
666.0;14;40;18;26;149;45;15;43;20
672.0;12;43;16;27;150;43;14;45;20
678.0;11;41;19;30;147;42;12;45;23
684.0;13;41;20;33;147;42;9;45;20
690.0;11;38;22;33;150;43;9;43;21
696.0;10;36;21;33;151;42;11;41;25
702.0;12;38;21;35;150;42;10;38;24
708.0;13;39;24;34;148;41;12;35;24
714.0;14;38;22;36;148;39;16;34;23
720.0;15;35;23;35;152;41;16;31;22
726.0;17;31;22;35;156;43;19;28;19
732.0;20;31;21;35;157;38;19;26;23
738.0;20;31;20;34;159;40;17;27;22
744.0;19;32;18;35;160;40;18;27;21
750.0;19;35;16;34;163;38;18;26;21
756.0;18;35;15;33;163;37;18;28;23
762.0;17;31;16;33;163;37;21;28;24
768.0;17;32;21;34;161;34;20;31;20
774.0;21;30;18;32;162;35;19;32;21
780.0;19;31;19;31;161;39;16;34;20
786.0;18;31;21;27;162;40;20;33;18
792.0;17;29;20;30;163;40;22;34;15
798.0;17;29;21;31;163;39;21;36;13
804.0;17;31;20;30;158;41;21;35;17
810.0;16;33;18;32;157;38;20;37;19
816.0;18;35;17;30;157;39;18;37;19
822.0;19;37;14;29;156;42;17;39;17
828.0;21;38;14;30;156;43;15;39;14
834.0;20;38;15;32;156;42;14;38;15
840.0;19;37;13;31;159;43;16;38;14
846.0;20;35;12;32;165;43;18;34;11
852.0;21;36;14;30;163;46;16;33;11
858.0;23;33;15;27;163;45;19;34;11
864.0;20;33;14;29;166;45;20;34;9
