#auto generated file!
12.0;33;39;31;40;39;41;39;52;36
18.0;33;41;27;41;44;41;36;53;34
24.0;30;40;24;46;45;40;34;54;37
30.0;29;41;25;46;49;38;32;55;35
36.0;27;39;28;44;58;38;28;55;33
42.0;22;40;29;42;61;41;27;55;33
48.0;27;39;25;42;59;43;29;56;30
54.0;29;41;22;37;62;47;29;55;28
60.0;32;39;23;35;64;46;25;57;29
66.0;34;36;22;35;65;45;25;58;30
72.0;34;36;22;39;65;49;25;52;28
78.0;29;37;19;39;66;50;29;52;29
84.0;31;37;17;39;67;50;31;52;26
90.0;29;34;19;38;67;52;32;53;26
96.0;31;35;20;38;66;49;31;55;25
102.0;34;34;26;38;66;53;29;50;20
108.0;32;37;26;36;68;54;29;49;19
114.0;31;36;29;36;72;53;28;46;19
120.0;30;35;29;37;73;53;29;48;16
126.0;26;36;28;38;74;52;30;50;16
132.0;26;40;20;42;73;53;34;47;15
138.0;21;40;21;40;74;54;35;49;16
144.0;21;42;22;37;78;50;37;51;12
150.0;20;42;23;41;82;49;30;50;13
156.0;18;41;20;38;87;49;30;49;18
162.0;17;40;22;36;90;47;27;49;22
168.0;16;38;23;37;91;46;27;52;20
174.0;17;36;23;38;92;44;29;51;20
180.0;16;37;24;39;94;41;29;54;16
186.0;18;36;27;40;96;41;27;47;18
192.0;17;37;25;40;95;43;28;47;18
198.0;20;36;24;40;96;41;30;46;17
204.0;19;41;22;40;96;42;29;45;16
210.0;22;40;21;39;98;41;29;41;19
216.0;21;40;20;39;98;42;29;41;20
222.0;23;40;19;38;98;42;29;42;19
228.0;20;39;19;41;97;42;29;47;16
234.0;21;41;17;39;97;44;28;45;18
240.0;19;37;19;39;99;43;30;45;19
246.0;19;38;21;40;100;40;27;45;20
252.0;17;41;18;41;102;40;29;42;20
258.0;17;40;17;39;103;41;32;41;20
264.0;18;44;15;40;103;40;31;37;22
270.0;17;43;15;45;109;37;26;37;21
276.0;18;40;16;42;109;40;29;36;20
282.0;16;42;19;41;111;38;28;36;19
288.0;15;44;19;41;113;36;30;36;16
294.0;17;44;19;43;114;35;30;34;14
300.0;15;46;25;42;115;34;30;30;13
306.0;17;46;24;42;115;35;29;29;13
312.0;17;46;26;41;116;33;25;33;13
318.0;19;48;24;41;117;35;20;31;15
324.0;23;46;22;36;117;36;19;33;18
330.0;25;42;22;33;116;37;24;31;20
336.0;23;44;23;28;114;45;24;30;19
342.0;24;41;25;29;117;42;22;30;20
348.0;25;42;23;28;119;42;21;30;20
354.0;24;41;21;30;119;42;21;34;18
360.0;23;45;21;32;118;44;18;31;18
366.0;24;43;20;31;119;45;16;30;22
372.0;22;40;21;35;120;43;16;30;23
378.0;24;38;20;34;124;43;18;29;20
384.0;23;36;23;33;126;43;20;28;18
390.0;22;32;24;33;132;43;19;29;16
396.0;24;33;21;35;131;40;19;30;17
402.0;23;35;21;34;131;42;18;30;16
408.0;22;33;22;32;130;45;21;32;13
414.0;22;35;20;31;133;45;22;27;15
420.0;21;33;23;29;133;44;22;30;15
426.0;24;34;22;29;131;39;23;31;17
432.0;25;34;24;28;131;40;19;29;20
438.0;26;33;24;28;129;40;20;29;21
444.0;28;32;23;29;128;39;21;30;20
450.0;28;33;20;29;125;46;20;29;20
456.0;25;34;18;27;126;45;20;31;24
462.0;22;32;19;28;126;44;22;33;24
468.0;19;30;17;30;126;43;27;34;24
474.0;17;29;18;31;125;43;26;37;24
480.0;16;28;19;35;126;42;26;38;20
486.0;18;26;18;36;126;42;24;39;21
492.0;16;27;17;38;127;45;23;38;19
498.0;16;28;17;38;129;46;20;39;17
504.0;19;27;14;42;129;45;20;38;16
510.0;20;27;14;40;131;47;18;38;15
516.0;20;26;16;41;132;46;17;36;16
522.0;20;24;17;43;133;43;17;36;17
528.0;22;24;18;41;134;42;15;38;16
534.0;21;23;19;42;135;37;18;38;17
540.0;21;25;19;42;134;35;18;39;17
546.0;19;26;18;41;134;36;19;37;20
552.0;21;26;17;41;135;35;16;38;21
558.0;21;22;18;41;138;37;16;37;20
564.0;19;25;19;41;141;36;15;36;18
570.0;17;27;22;38;143;37;15;35;16
576.0;16;29;22;39;143;35;13;37;16
582.0;18;29;23;38;142;33;14;38;15
588.0;16;30;24;39;141;32;16;33;19
594.0;11;30;24;40;144;31;15;36;19
600.0;13;29;24;39;143;34;15;36;17
606.0;12;30;23;38;143;33;14;39;18
612.0;10;30;23;38;146;33;16;37;17
618.0;11;31;21;37;145;34;15;35;21
624.0;10;30;18;38;144;37;14;38;21
630.0;11;33;15;36;145;39;13;38;20
636.0;15;31;14;36;145;38;11;40;20
642.0;16;34;13;32;145;39;13;37;21
648.0;13;32;16;32;146;41;13;37;20
654.0;13;34;17;31;145;42;13;37;18
660.0;12;32;20;30;149;42;12;36;17
666.0;13;33;21;29;150;40;13;35;16
672.0;13;35;24;31;148;40;14;34;11
678.0;14;36;24;30;147;40;14;34;11
684.0;15;38;23;29;150;39;14;32;10
690.0;14;38;23;29;150;37;13;33;13
696.0;15;37;22;28;151;34;13;34;16
702.0;13;37;21;28;152;33;15;36;15
708.0;13;37;21;28;154;33;14;37;13
714.0;13;35;20;30;154;29;16;41;12
720.0;13;36;21;33;153;26;17;40;11
726.0;14;36;22;33;152;27;15;40;11
732.0;15;37;21;31;152;26;15;41;12
738.0;14;39;21;34;151;25;15;38;13
744.0;13;37;23;35;151;25;17;37;12
750.0;15;38;23;35;150;25;14;38;12
756.0;15;36;24;35;151;27;15;36;11
762.0;19;33;25;35;153;25;13;38;9
768.0;20;32;23;36;153;26;12;37;11
774.0;19;33;21;37;152;28;13;36;11
780.0;16;33;15;40;152;29;15;39;11
786.0;13;34;13;39;154;29;15;41;12
792.0;13;34;14;36;155;29;16;40;13
798.0;11;32;14;32;156;31;17;43;14
804.0;12;33;12;30;160;30;18;41;14
810.0;15;35;11;30;157;30;17;39;16
816.0;11;34;12;32;158;31;16;36;20
822.0;11;35;11;34;159;32;16;34;18
828.0;13;36;8;34;159;32;14;34;20
834.0;14;36;8;33;159;32;14;33;21
840.0;14;39;7;31;158;34;14;32;21
846.0;17;35;7;31;154;36;16;34;20
852.0;15;37;6;31;153;34;17;37;20
858.0;16;37;6;28;152;35;18;37;21
864.0;16;35;11;28;148;37;18;35;22
870.0;16;33;12;27;148;38;17;37;22
876.0;13;36;9;27;148;40;19;38;20
882.0;12;37;9;28;147;38;19;40;20
888.0;10;39;10;31;146;38;15;38;23
894.0;9;39;13;34;145;36;13;39;22
900.0;9;40;12;35;146;35;13;37;23
906.0;7;44;15;36;142;35;12;35;24
912.0;10;38;15;36;145;35;15;33;23
918.0;9;39;14;36;148;33;13;36;22
924.0;9;39;15;35;147;34;15;35;21
930.0;11;40;13;34;147;32;15;37;21
936.0;12;41;11;33;146;33;17;36;21
942.0;12;41;13;32;146;33;13;38;22
948.0;14;42;12;35;143;32;15;38;19
954.0;17;44;11;35;143;29;16;38;17
960.0;17;41;11;36;145;30;19;37;14
966.0;20;39;9;38;146;32;15;38;13
972.0;21;39;10;35;146;35;14;37;13
978.0;19;39;9;36;144;37;13;40;13
984.0;16;39;11;34;147;36;11;41;15
990.0;15;40;9;36;148;32;14;42;14
996.0;18;38;7;40;148;33;13;42;11
1002.0;17;36;7;41;148;32;17;41;11
1008.0;14;36;9;40;148;35;15;41;12
1014.0;18;34;8;40;145;36;14;42;13
1020.0;18;36;9;39;146;36;12;42;12
1026.0;16;32;11;41;148;37;14;39;12
1032.0;14;31;15;40;148;36;14;40;12
1038.0;13;32;15;42;145;35;15;41;12
1044.0;16;30;15;44;144;36;15;36;14
1050.0;17;34;15;43;143;33;13;37;15
1056.0;18;32;16;43;142;32;16;35;16
1062.0;17;32;16;42;143;32;14;35;19
1068.0;20;32;18;39;144;33;14;32;18
1074.0;20;32;17;39;144;35;16;32;15
1080.0;21;32;17;41;144;33;16;30;16
1086.0;23;29;16;41;145;33;14;31;18
1092.0;24;29;17;35;143;33;20;31;18
1098.0;22;29;18;35;142;33;17;35;19
1104.0;21;29;17;35;143;32;18;35;20
1110.0;19;30;17;34;148;31;18;34;19
1116.0;18;28;19;34;150;30;17;35;19
1122.0;20;30;16;35;150;29;16;36;18
1128.0;21;28;17;36;147;29;15;40;17
1134.0;21;30;13;36;148;30;15;41;16
1140.0;22;32;16;35;145;29;16;39;16
1146.0;20;32;14;38;145;27;16;41;17
1152.0;20;34;14;39;144;28;18;38;15
1158.0;18;34;11;40;145;29;19;37;17
1164.0;16;35;10;38;148;31;18;38;16
1170.0;16;32;9;40;149;33;14;38;19
1176.0;17;33;11;39;147;30;15;38;20
1182.0;18;33;13;41;146;30;18;33;18
1188.0;20;33;12;42;147;30;18;30;18
1194.0;20;36;14;42;145;29;16;31;17
1200.0;21;37;14;43;145;30;11;33;16
