#auto generated file!
12.0;20;11;11;11;5;13;15;9;15
18.0;16;10;12;12;5;15;13;11;16
24.0;16;10;12;12;5;15;13;10;17
30.0;16;11;10;12;6;16;14;9;16
36.0;14;13;11;13;6;14;14;9;16
42.0;13;15;10;14;6;15;12;10;15
48.0;13;17;9;12;8;17;8;11;15
54.0;11;17;9;13;8;21;8;8;15
60.0;12;16;9;14;9;20;8;8;14
66.0;12;18;9;14;10;20;8;7;12
72.0;14;19;8;15;10;20;8;7;9
78.0;12;21;8;16;11;18;6;8;10
84.0;12;20;7;15;12;18;7;9;10
90.0;10;19;7;15;12;18;9;10;10
96.0;13;18;7;15;12;16;9;11;9
102.0;13;18;7;14;12;16;10;12;8
108.0;13;19;9;14;12;15;10;12;6
114.0;11;20;11;11;13;16;10;12;6
120.0;11;18;11;13;13;16;9;11;8
126.0;9;17;11;13;13;18;10;12;7
132.0;7;17;11;14;14;18;10;11;8
138.0;7;17;13;13;15;18;9;11;7
144.0;9;18;12;14;15;18;9;8;7
150.0;11;18;12;12;14;16;10;9;8
156.0;12;18;11;12;15;14;10;10;8
162.0;11;15;12;12;16;14;10;11;9
168.0;13;15;12;12;16;13;9;12;8
174.0;15;13;13;12;17;12;9;12;7
180.0;14;14;13;14;17;12;9;11;6
186.0;13;15;13;14;17;12;7;11;8
192.0;12;15;13;15;17;12;7;13;6
198.0;11;15;11;16;17;12;8;14;6
204.0;10;14;9;16;19;11;9;15;7
210.0;10;14;10;16;20;13;6;14;7
216.0;10;14;7;15;22;14;5;16;7
222.0;10;14;6;15;22;16;5;15;7
228.0;9;14;8;14;23;14;6;13;9
234.0;8;12;9;14;23;17;7;12;8
240.0;7;13;7;14;24;17;6;13;9
246.0;7;15;7;13;25;16;8;13;6
252.0;7;14;8;12;25;17;7;14;6
258.0;8;13;8;9;27;18;7;15;5
264.0;7;13;8;9;27;17;7;16;6
270.0;7;13;8;9;27;17;7;16;6
276.0;8;12;8;9;27;16;7;17;6
282.0;10;13;8;9;27;15;7;16;5
288.0;9;14;8;10;28;15;6;15;5
294.0;9;14;7;10;28;15;5;14;8
300.0;8;14;8;9;28;14;6;14;9
306.0;7;13;8;10;29;14;6;13;10
312.0;7;13;9;11;29;14;6;12;9
318.0;8;13;10;10;30;13;8;12;6
324.0;9;13;10;7;31;13;7;14;6
330.0;8;11;11;9;31;11;7;16;6
336.0;8;11;10;8;32;12;6;15;8
342.0;9;12;10;8;32;12;6;13;8
348.0;9;13;9;9;32;12;6;13;7
354.0;9;13;8;9;33;11;7;14;6
360.0;9;14;7;7;33;12;8;15;5
366.0;8;13;6;7;32;13;9;16;6
372.0;8;13;7;7;32;12;9;15;7
378.0;8;13;5;9;33;11;9;16;6
384.0;7;13;5;9;33;13;9;15;6
390.0;6;13;5;10;33;12;9;16;6
396.0;6;13;5;9;32;13;9;17;6
402.0;6;12;6;9;32;13;9;17;6
408.0;5;11;5;10;32;14;9;18;6
414.0;6;12;4;10;32;16;8;16;6
420.0;5;13;4;11;33;15;7;14;8
426.0;5;15;4;11;33;14;7;13;8
432.0;4;15;4;10;36;15;9;12;5
438.0;4;13;5;9;38;14;9;14;4
444.0;3;13;5;9;37;14;9;15;5
450.0;2;12;7;8;37;15;9;15;5
456.0;2;11;8;8;37;14;7;17;6
462.0;2;12;9;8;36;14;6;17;6
468.0;4;12;7;9;36;15;6;14;7
474.0;5;10;7;8;38;14;6;13;9
480.0;5;10;8;9;37;14;5;12;10
486.0;6;9;8;8;37;15;5;12;10
492.0;6;9;7;8;37;13;6;15;9
498.0;6;9;6;8;39;13;6;14;9
504.0;6;10;7;9;39;13;5;14;7
510.0;6;12;7;9;39;12;6;12;7
516.0;7;10;5;11;39;11;6;14;7
522.0;7;9;4;11;38;13;6;15;7
528.0;8;7;6;13;38;12;5;14;7
