#auto generated file!
12.0;40;30;38;47;38;33;34;41;39
18.0;37;30;37;47;41;33;34;44;37
24.0;35;35;35;47;43;38;32;41;34
30.0;32;33;36;47;46;41;30;36;39
36.0;36;30;35;47;49;45;28;35;35
42.0;36;29;34;47;52;47;28;36;31
48.0;33;36;33;48;54;46;23;35;32
54.0;32;35;30;52;56;48;23;35;29
60.0;31;32;29;52;59;50;23;34;30
66.0;29;34;29;52;60;51;22;33;30
72.0;30;32;28;53;62;51;22;33;29
78.0;31;31;28;53;64;47;21;36;29
84.0;32;35;27;53;65;48;20;33;27
90.0;33;35;28;53;65;47;21;33;25
96.0;33;39;27;53;67;46;19;32;24
102.0;31;38;24;54;70;46;19;32;26
108.0;28;39;24;54;71;47;18;33;26
114.0;28;38;27;52;75;45;16;30;29
120.0;29;39;26;51;74;46;17;30;28
126.0;27;40;27;51;75;44;18;30;28
132.0;28;41;25;48;76;44;19;31;28
138.0;25;45;26;46;77;45;17;32;27
144.0;25;47;26;45;77;43;18;33;26
150.0;25;45;29;43;78;44;20;30;26
156.0;26;44;28;43;82;44;21;27;25
162.0;25;46;26;45;83;43;20;27;25
168.0;23;43;27;45;84;41;22;30;25
174.0;26;41;23;44;87;40;23;31;25
180.0;26;42;26;44;85;39;20;33;25
186.0;28;42;26;43;86;39;20;32;24
192.0;31;42;24;39;85;38;23;31;27
198.0;31;41;23;39;87;37;24;33;25
204.0;27;40;24;39;89;37;26;33;25
210.0;28;43;24;40;89;35;23;35;23
216.0;28;43;25;39;92;36;22;35;20
222.0;25;40;22;43;91;37;25;34;23
228.0;25;41;21;42;93;35;24;35;24
234.0;24;43;22;41;97;33;27;31;22
240.0;22;45;20;37;98;35;27;33;23
246.0;24;40;19;35;100;34;31;34;23
252.0;23;42;21;35;101;34;26;35;23
258.0;21;41;19;37;102;33;29;36;22
264.0;20;42;19;38;103;33;27;37;21
270.0;17;42;15;40;104;34;28;35;25
276.0;18;47;19;37;105;36;23;32;23
282.0;19;48;19;35;106;35;22;32;24
288.0;18;48;18;35;106;36;20;36;23
294.0;17;50;19;35;107;36;20;35;21
300.0;15;51;19;37;106;36;21;35;20
306.0;15;52;16;36;104;38;23;35;21
312.0;15;49;13;32;107;41;24;39;20
318.0;10;49;15;33;109;40;25;38;21
324.0;11;49;15;37;109;39;27;35;18
330.0;14;50;14;40;106;38;22;35;21
336.0;14;49;15;41;105;39;22;35;20
342.0;16;49;16;42;105;38;20;35;19
348.0;16;48;17;37;107;44;19;35;17
354.0;15;44;17;36;111;46;17;35;19
360.0;19;41;13;37;112;45;16;38;19
366.0;17;39;15;39;112;43;16;38;21
372.0;16;41;13;38;113;42;15;40;22
378.0;16;41;11;40;114;40;13;41;24
384.0;15;41;15;41;114;37;14;39;24
390.0;15;39;16;40;113;40;15;39;23
396.0;14;39;14;42;115;40;13;39;24
402.0;16;40;13;44;116;41;17;37;16
408.0;15;41;15;46;115;41;16;36;15
414.0;15;42;14;45;117;44;16;33;14
420.0;13;43;13;46;117;44;17;32;15
426.0;10;43;14;50;115;41;18;32;17
432.0;10;40;15;46;117;42;19;34;17
438.0;10;38;17;49;115;43;17;36;15
444.0;12;39;23;46;116;41;14;35;14
450.0;17;40;17;48;114;41;13;36;14
456.0;17;40;16;46;116;39;15;38;13
462.0;15;43;14;45;119;41;12;38;13
468.0;16;43;15;44;120;41;11;38;12
474.0;15;45;13;45;121;41;10;39;11
480.0;17;47;9;44;121;40;11;40;11
486.0;15;47;10;42;121;42;10;43;10
492.0;18;45;9;42;121;45;12;40;8
498.0;21;42;8;42;119;46;11;41;10
504.0;20;42;8;42;120;48;9;41;10
510.0;18;43;7;43;120;49;8;41;11
516.0;18;40;6;41;122;50;8;43;12
522.0;18;39;11;39;125;47;9;41;11
528.0;17;40;13;40;124;45;9;40;12
534.0;14;39;18;38;123;45;8;41;14
540.0;13;39;17;40;123;40;11;42;15
546.0;14;43;19;36;123;38;13;42;12
552.0;14;42;19;34;123;39;15;41;13
558.0;14;41;18;33;122;40;16;40;16
564.0;19;41;17;29;123;38;18;39;16
570.0;18;42;21;26;125;38;18;37;15
576.0;19;42;21;28;126;35;18;35;16
582.0;18;42;21;28;126;36;19;34;16
588.0;18;41;22;27;128;36;20;31;17
594.0;19;39;23;26;128;35;20;31;19
600.0;18;38;24;29;128;32;22;29;20
606.0;21;39;22;28;124;35;21;30;20
612.0;21;38;23;28;125;33;20;33;19
618.0;17;40;25;28;129;34;20;32;15
624.0;17;37;23;30;132;34;20;33;14
630.0;16;36;22;32;132;33;20;34;15
636.0;16;36;18;36;134;32;20;34;14
642.0;17;37;16;35;131;34;20;36;14
648.0;17;38;16;34;133;35;21;33;13
654.0;15;38;15;34;133;36;21;33;15
660.0;17;37;16;33;132;38;18;34;15
666.0;14;37;16;33;133;38;18;34;17
672.0;15;37;19;32;131;37;19;33;17
678.0;20;34;17;32;130;37;20;32;18
684.0;20;34;16;31;131;38;21;30;19
690.0;23;31;16;30;131;36;25;29;19
696.0;24;29;17;30;130;38;26;28;18
702.0;23;32;17;29;131;37;24;28;19
708.0;26;31;16;28;133;36;26;26;18
714.0;26;28;16;26;137;36;26;27;18
720.0;31;31;13;27;135;35;24;27;17
726.0;28;33;15;28;135;34;25;27;15
732.0;27;34;16;29;135;35;24;27;13
738.0;25;36;15;28;136;35;26;27;12
744.0;25;37;16;25;135;37;26;26;13
750.0;19;34;17;29;133;37;24;30;17
756.0;20;30;15;35;131;37;22;33;17
762.0;19;28;16;33;130;35;23;35;21
768.0;18;27;17;34;130;34;21;35;24
774.0;18;28;16;32;131;34;19;36;26
780.0;20;31;16;33;131;33;17;37;22
786.0;20;28;15;34;131;35;18;36;23
792.0;20;28;13;35;131;37;17;38;21
798.0;20;28;11;37;131;38;17;35;23
804.0;20;27;11;33;132;41;17;35;24
810.0;20;26;14;34;133;38;17;36;22
816.0;22;26;14;32;132;39;19;36;20
822.0;21;28;13;32;132;40;20;36;18
828.0;22;28;13;30;132;40;20;36;19
834.0;18;30;12;35;134;36;19;37;19
840.0;19;31;12;37;134;36;15;36;20
846.0;18;33;13;33;135;32;18;35;23
852.0;20;33;14;35;131;32;18;34;23
858.0;19;33;12;35;131;32;20;33;25
864.0;17;34;15;35;131;31;24;31;22
870.0;19;34;15;34;132;30;20;33;23
876.0;17;31;17;34;134;34;20;34;19
882.0;21;30;12;35;133;34;19;36;20
888.0;22;30;8;39;132;36;15;39;19
894.0;20;31;9;40;129;33;15;39;24
900.0;19;29;10;41;128;35;16;37;25
906.0;20;27;11;40;128;39;17;35;23
912.0;23;27;12;39;129;38;17;32;23
918.0;21;28;12;37;129;42;16;32;23
924.0;18;26;15;39;132;40;15;33;22
930.0;17;25;13;38;133;42;16;32;24
936.0;17;30;15;39;134;42;14;30;19
942.0;19;30;18;38;135;40;14;29;17
948.0;20;33;20;36;135;38;15;27;16
954.0;17;34;19;36;137;37;17;26;17
960.0;15;36;18;38;137;36;19;27;14
966.0;16;35;17;37;138;36;17;29;15
972.0;19;34;18;37;140;34;16;28;14
978.0;18;30;16;39;141;34;19;30;13
984.0;16;29;16;38;143;33;21;29;15
990.0;16;32;16;43;139;30;19;31;14
996.0;16;32;18;42;141;32;16;32;11
1002.0;16;31;18;40;143;32;16;33;11
1008.0;16;34;19;38;144;30;16;32;11
1014.0;15;34;20;36;144;33;16;32;10
1020.0;13;34;20;35;148;35;13;30;12
1026.0;13;32;22;35;148;35;14;30;11
1032.0;14;32;20;34;144;36;14;34;12
1038.0;17;33;18;33;142;35;15;36;11
1044.0;20;34;20;34;140;34;15;33;10
1050.0;17;36;18;36;141;32;15;34;11
1056.0;15;40;19;36;142;31;13;36;8
1062.0;18;40;16;34;142;32;15;33;10
1068.0;19;36;15;33;142;32;17;34;12
1074.0;20;34;17;32;142;31;17;36;11
1080.0;17;37;16;31;142;30;19;33;15
1086.0;19;37;14;33;141;29;21;33;13
1092.0;19;38;17;30;140;30;20;33;13
1098.0;18;39;19;34;141;29;17;32;11
1104.0;17;35;20;35;140;30;16;33;14
1110.0;17;35;19;34;143;32;17;31;12
1116.0;19;34;19;31;144;31;17;30;15
1122.0;17;34;21;29;144;31;18;31;15
1128.0;15;35;21;32;145;30;17;29;16
1134.0;16;35;21;32;145;31;17;27;16
1140.0;16;35;22;33;146;30;17;28;13
1146.0;15;36;20;35;148;30;18;26;12
