#auto generated file!
12.0;45;37;45;53;38;44;46;42;30
18.0;44;36;46;50;40;46;45;43;30
24.0;43;38;40;53;42;49;38;44;33
30.0;42;37;38;53;45;48;37;49;31
36.0;38;38;38;54;47;47;34;53;31
42.0;37;36;37;54;48;44;36;56;32
48.0;31;36;39;51;51;47;37;58;30
54.0;29;41;37;53;51;49;34;57;29
60.0;26;38;36;52;55;51;33;59;30
66.0;24;43;37;51;60;47;30;60;28
72.0;26;42;35;46;64;46;27;63;31
78.0;25;41;36;45;64;46;30;62;31
84.0;21;41;35;46;67;48;30;61;31
90.0;23;44;33;47;66;48;26;57;36
96.0;23;43;33;47;65;49;26;59;35
102.0;25;44;33;48;66;46;26;55;37
108.0;26;45;32;50;67;45;24;57;34
114.0;25;47;33;46;73;43;22;53;38
120.0;27;45;32;47;76;41;25;53;34
126.0;27;43;34;47;79;42;27;51;30
132.0;23;43;32;49;83;43;28;49;30
138.0;24;45;34;47;86;45;27;44;28
144.0;24;43;29;47;88;47;27;47;28
150.0;24;42;28;47;95;46;25;47;26
156.0;22;44;29;49;95;44;25;48;24
162.0;23;46;25;48;95;43;23;50;27
168.0;24;45;26;48;99;40;22;50;26
174.0;26;46;26;46;99;38;22;50;27
180.0;24;45;28;50;102;36;22;47;26
186.0;20;46;33;49;101;39;22;45;25
192.0;21;45;29;49;100;40;21;47;28
198.0;23;46;32;48;102;39;20;47;23
204.0;25;48;30;47;102;37;20;51;20
210.0;26;46;31;47;102;34;21;51;22
216.0;26;45;31;48;101;31;24;51;23
222.0;23;45;31;48;100;31;25;52;25
228.0;24;46;31;45;98;35;21;54;26
234.0;22;49;31;47;99;37;19;55;21
240.0;21;47;30;47;99;40;20;53;23
246.0;22;50;25;46;100;40;18;57;22
252.0;21;48;25;47;100;40;22;56;21
258.0;22;48;27;45;103;39;18;54;24
264.0;21;46;25;45;104;43;19;53;24
270.0;20;49;26;43;106;45;18;52;21
276.0;17;46;25;42;112;43;20;51;24
282.0;20;45;25;42;110;43;21;52;22
288.0;20;47;22;42;111;46;18;51;23
294.0;26;46;22;42;113;45;18;50;18
300.0;29;44;25;38;114;44;20;48;18
306.0;30;45;25;36;112;46;21;49;16
312.0;31;45;23;36;116;45;19;49;16
318.0;28;45;26;40;114;43;19;49;16
324.0;24;46;24;41;117;43;22;48;15
330.0;23;47;23;42;119;39;23;48;16
336.0;21;44;26;44;120;38;25;44;18
342.0;22;42;27;44;121;36;24;45;19
348.0;23;42;30;44;121;34;21;45;20
354.0;22;42;28;43;120;34;21;46;24
360.0;21;47;30;41;121;35;21;47;17
366.0;19;50;30;40;120;37;20;46;18
372.0;20;49;29;39;122;41;19;46;15
378.0;21;46;28;40;125;39;19;46;16
384.0;18;45;29;40;126;41;19;45;17
390.0;18;45;28;39;126;43;22;43;16
396.0;20;45;27;39;127;39;22;44;17
402.0;20;44;25;39;127;40;21;45;19
408.0;19;44;24;40;129;40;19;46;19
414.0;19;44;24;40;130;41;19;43;20
420.0;19;45;22;39;133;39;22;44;17
426.0;21;46;20;39;134;37;26;41;16
432.0;19;46;22;40;134;37;28;37;17
438.0;17;43;21;42;137;40;28;37;15
444.0;17;42;20;42;137;44;26;38;14
450.0;18;44;19;41;138;42;26;38;14
456.0;22;48;16;40;137;39;27;37;14
462.0;25;48;18;40;137;35;23;40;14
468.0;29;45;19;39;138;34;24;38;14
474.0;28;46;17;36;141;35;22;41;14
480.0;26;45;18;38;144;34;22;40;13
486.0;24;45;15;38;146;32;25;44;11
492.0;24;46;12;39;145;33;23;45;13
498.0;22;46;11;37;147;34;23;47;13
504.0;21;47;9;38;147;35;25;46;12
510.0;18;47;9;40;147;34;27;46;12
516.0;15;45;8;40;146;38;28;48;12
522.0;19;42;8;42;145;34;28;51;11
528.0;19;41;10;41;150;31;26;50;12
534.0;21;41;10;40;153;31;22;50;12
540.0;20;41;9;39;153;30;24;50;14
546.0;20;41;9;40;156;29;27;46;12
552.0;17;43;10;39;154;32;23;47;15
558.0;19;43;11;37;153;34;21;46;16
564.0;19;42;14;37;153;35;23;42;15
570.0;21;41;14;34;153;32;26;44;15
576.0;20;44;18;34;150;34;18;46;16
582.0;19;40;19;34;149;36;19;47;17
588.0;19;39;21;33;152;33;18;46;19
594.0;22;38;18;34;150;31;19;48;20
600.0;24;38;19;33;151;29;19;47;20
606.0;24;37;20;31;153;29;19;44;23
612.0;23;35;18;32;157;30;19;45;21
618.0;20;39;16;31;154;31;19;46;24
624.0;24;39;16;34;155;30;16;45;21
630.0;21;39;17;35;157;32;17;44;18
636.0;21;43;15;38;158;30;16;42;17
642.0;20;43;16;41;156;31;16;41;16
648.0;19;42;16;40;154;31;16;44;18
654.0;22;42;17;42;151;30;15;43;18
660.0;22;40;18;42;150;29;16;47;16
666.0;22;39;18;44;149;28;18;43;19
672.0;21;37;19;44;148;29;16;44;22
678.0;18;37;22;45;150;28;15;45;20
684.0;20;33;22;45;148;28;16;47;21
690.0;19;33;19;46;148;28;18;48;21
696.0;18;36;18;44;144;29;19;50;22
702.0;15;34;19;44;144;31;20;51;22
708.0;13;36;17;44;144;34;18;52;22
714.0;14;34;17;42;147;34;20;50;22
720.0;11;35;16;43;146;38;18;49;24
726.0;13;34;16;44;148;38;17;48;22
732.0;15;32;16;43;148;38;18;46;24
738.0;18;31;15;43;146;36;21;46;24
744.0;14;32;18;41;148;34;20;44;29
750.0;15;30;17;45;146;32;21;45;29
756.0;16;28;16;41;145;34;20;46;34
762.0;14;29;18;40;146;32;22;46;33
768.0;14;31;19;39;145;31;25;48;28
774.0;13;31;21;40;143;29;24;50;29
780.0;12;29;24;38;146;30;20;53;28
786.0;13;33;23;39;147;28;21;49;27
792.0;10;34;26;36;149;27;22;47;29
798.0;8;36;24;35;151;26;25;46;29
804.0;10;35;23;34;151;32;24;45;26
810.0;14;37;23;34;145;32;23;46;26
816.0;16;35;22;35;146;30;23;46;27
822.0;17;37;27;38;141;32;20;42;26
828.0;16;37;26;40;139;31;22;43;26
834.0;17;33;23;43;145;32;22;41;24
840.0;20;33;25;40;144;33;20;39;26
846.0;18;29;26;41;145;35;21;36;29
852.0;20;30;23;43;144;32;20;36;32
858.0;21;33;21;43;142;32;23;36;29
864.0;23;33;23;39;142;33;22;38;27
870.0;24;35;23;39;141;34;22;36;26
876.0;26;34;23;39;141;33;21;38;25
882.0;28;30;23;41;143;34;20;35;26
888.0;26;31;22;39;142;31;22;40;27
894.0;25;28;22;38;142;34;22;40;29
900.0;26;30;20;40;142;37;20;37;28
906.0;22;30;22;44;143;37;21;37;24
912.0;17;34;22;45;144;40;20;35;23
918.0;16;34;22;43;145;40;21;36;23
924.0;17;34;21;40;149;38;22;35;24
930.0;16;34;20;39;148;36;25;38;24
936.0;17;36;21;37;145;39;25;38;22
942.0;16;35;19;39;145;40;25;38;23
948.0;17;38;20;38;147;39;23;37;21
954.0;15;40;23;36;146;40;23;36;21
960.0;16;38;21;38;146;39;21;39;22
966.0;15;41;23;38;146;35;23;39;20
972.0;14;41;20;38;148;34;28;38;19
978.0;13;38;16;44;148;34;26;39;22
984.0;15;40;15;47;148;34;25;34;22
990.0;16;43;15;47;150;34;21;33;21
996.0;18;41;16;46;151;33;18;35;22
1002.0;19;41;16;46;151;34;18;37;18
1008.0;15;43;21;49;150;32;17;37;16
1014.0;16;44;21;48;152;34;15;36;14
1020.0;14;44;22;45;153;36;18;34;14
1026.0;15;45;19;45;156;35;16;35;14
1032.0;18;44;18;47;155;34;16;34;14
1038.0;20;45;17;44;155;32;14;36;17
1044.0;15;47;14;43;157;34;16;37;17
1050.0;13;46;16;40;159;34;17;38;17
1056.0;14;46;15;38;158;34;19;37;19
1062.0;16;45;17;39;158;33;18;35;19
1068.0;11;44;18;40;157;34;21;36;19
1074.0;12;44;18;40;159;35;19;38;15
1080.0;14;42;18;38;160;37;19;38;14
1086.0;14;40;22;38;159;39;19;36;13
1092.0;14;40;21;40;158;38;20;36;13
1098.0;14;43;19;38;157;40;18;38;13
1104.0;15;42;19;39;158;38;18;40;11
1110.0;15;42;18;41;161;42;17;34;10
1116.0;15;44;18;40;160;39;18;34;12
1122.0;15;43;20;40;157;39;17;35;14
1128.0;14;40;22;38;155;39;22;37;13
1134.0;15;39;22;40;153;39;21;38;13
1140.0;14;37;24;38;153;37;21;40;16
1146.0;15;36;21;36;155;39;21;40;17
1152.0;14;34;22;36;158;39;20;39;18
1158.0;14;34;23;36;160;36;20;40;17
1164.0;13;35;23;38;159;35;22;37;18
1170.0;13;34;21;37;160;36;20;41;18
1176.0;12;37;23;34;160;35;21;40;18
1182.0;14;36;26;32;160;36;19;39;18
1188.0;17;37;26;34;161;35;17;38;15
1194.0;17;38;26;33;163;34;18;36;15
1200.0;17;38;22;31;163;37;16;35;21
1206.0;17;38;22;32;160;37;16;35;23
1212.0;14;40;17;32;162;37;17;34;27
1218.0;15;37;20;33;164;37;14;33;27
1224.0;14;39;16;33;161;37;15;36;29
1230.0;13;40;14;34;162;34;16;36;31
1236.0;10;40;15;32;163;36;17;40;27
1242.0;11;39;16;34;165;36;13;37;29
1248.0;12;37;16;35;164;37;16;37;26
1254.0;13;36;19;35;165;38;17;33;24
1260.0;15;34;17;37;164;41;18;33;21
1266.0;16;30;18;37;165;42;19;32;21
1272.0;13;37;19;35;162;41;18;33;22
1278.0;14;37;17;34;164;42;18;34;20
1284.0;15;37;16;35;164;42;16;33;22
1290.0;15;35;20;35;163;44;17;30;21
1296.0;16;34;18;37;164;45;19;30;17
1302.0;17;34;17;32;164;50;19;31;16
1308.0;17;34;20;33;165;50;14;30;17
1314.0;17;36;18;32;165;50;16;27;19
1320.0;16;37;14;33;168;45;16;32;19
1326.0;14;38;13;33;167;43;18;36;18
1332.0;14;42;15;32;166;41;20;34;16
1338.0;14;43;15;32;166;42;19;33;16
1344.0;15;39;14;36;164;42;21;35;14
1350.0;16;38;14;36;165;41;20;36;14
1356.0;19;37;13;35;168;40;22;33;13
1362.0;20;34;17;33;165;41;20;34;16
1368.0;18;36;18;34;165;42;18;35;14
1374.0;17;32;19;35;167;44;18;35;13
1380.0;16;35;19;36;167;44;15;33;15
1386.0;16;33;21;35;167;43;14;37;14
1392.0;16;34;20;36;166;43;14;38;13
1398.0;15;36;20;35;168;43;14;35;14
1404.0;17;34;23;34;168;44;12;37;11
1410.0;18;33;19;35;166;46;14;36;13
1416.0;18;29;20;34;170;47;16;36;10
1422.0;18;32;21;37;167;45;17;35;8
1428.0;19;30;21;37;166;42;20;33;12
1434.0;20;30;20;37;166;43;20;32;12
1440.0;19;29;20;41;165;45;19;31;11
1446.0;22;29;20;41;165;44;19;30;10
1452.0;21;29;18;44;166;44;18;30;10
1458.0;22;30;20;46;166;42;17;29;8
1464.0;23;34;19;45;166;40;15;29;9
1470.0;23;33;20;43;165;38;20;28;10
1476.0;24;38;18;42;165;38;19;28;8
1482.0;27;35;17;43;162;41;16;31;8
1488.0;27;32;20;45;161;43;16;28;8
1494.0;26;33;21;42;162;42;16;29;9
1500.0;23;32;20;45;159;41;17;32;11
1506.0;23;37;16;46;158;39;17;32;12
1512.0;23;38;14;48;155;39;20;32;11
1518.0;23;38;15;45;154;42;19;30;14
1524.0;19;34;16;44;156;42;20;31;18
1530.0;19;36;17;43;157;41;16;32;19
1536.0;19;37;17;44;158;42;14;31;18
1542.0;20;35;15;43;163;40;12;33;19
1548.0;20;38;14;44;162;42;12;32;16
1554.0;17;37;14;45;164;39;10;37;17
1560.0;16;34;13;47;167;39;10;35;19
1566.0;17;33;12;45;171;40;11;34;17
1572.0;15;34;12;44;171;42;10;34;18
1578.0;13;33;13;49;167;40;12;36;17
1584.0;12;34;15;46;167;40;11;41;14
1590.0;14;31;17;44;168;39;9;39;19
1596.0;15;29;19;43;171;39;9;37;18
1602.0;13;28;17;42;171;39;11;41;18
1608.0;14;27;15;40;174;38;11;41;20
1614.0;12;26;16;43;175;38;11;40;19
1620.0;10;27;16;41;177;37;11;41;20
1626.0;9;27;19;41;178;36;11;40;19
1632.0;9;27;20;42;177;35;11;40;19
1638.0;10;28;20;41;177;34;13;41;16
1644.0;11;26;18;41;179;36;12;42;15
1650.0;10;29;17;39;180;35;13;39;18
1656.0;11;27;16;35;179;39;13;39;21
1662.0;12;30;17;36;179;38;13;38;17
1668.0;14;30;15;36;179;36;12;39;19
1674.0;15;31;14;35;180;36;13;37;19
1680.0;18;33;11;35;178;39;14;36;16
1686.0;18;34;10;36;179;36;13;38;16
1692.0;19;32;13;34;180;33;13;40;16
1698.0;21;30;12;33;181;36;14;39;14
1704.0;16;32;11;33;182;33;18;39;16
1710.0;13;33;11;35;184;33;19;36;16
1716.0;15;32;11;32;185;34;19;37;15
1722.0;15;30;12;31;185;37;19;37;14
1728.0;13;29;12;33;186;39;18;37;13
1734.0;14;31;11;34;185;41;18;34;12
1740.0;14;32;13;34;184;39;17;34;13
1746.0;16;32;11;35;183;38;18;33;14
1752.0;16;31;13;33;181;37;17;36;16
1758.0;16;34;14;33;183;36;15;37;12
1764.0;17;34;14;33;182;37;14;36;13
1770.0;15;35;14;34;183;37;15;34;13
1776.0;15;34;13;32;181;37;18;35;15
1782.0;17;33;14;31;180;35;19;36;15
1788.0;18;35;12;28;180;35;20;37;15
1794.0;15;36;10;27;179;36;16;45;16
