#auto generated file!
12.0;6;12;12;16;14;12;15;11;12
18.0;6;13;15;14;15;13;14;12;8
24.0;6;18;14;13;15;12;12;13;7
30.0;6;17;15;13;15;13;12;12;7
36.0;8;18;13;12;16;13;12;11;7
42.0;8;18;17;10;16;13;13;9;6
48.0;8;17;14;12;17;15;12;9;6
54.0;8;16;15;11;16;17;12;8;7
60.0;10;14;13;13;17;18;10;9;6
66.0;10;14;14;13;19;17;9;8;6
72.0;10;15;13;16;20;14;7;8;7
78.0;10;14;12;15;23;13;8;8;7
84.0;8;13;12;15;24;13;7;9;9
90.0;9;12;12;14;24;14;7;11;7
96.0;9;13;11;13;25;15;6;11;7
102.0;10;14;10;15;25;13;4;11;8
108.0;10;13;11;15;26;13;4;11;7
114.0;10;13;10;15;27;11;3;13;8
120.0;11;12;10;17;26;11;4;11;8
126.0;12;11;8;16;26;11;6;12;8
132.0;13;10;9;17;27;12;4;12;6
138.0;14;11;7;16;26;13;5;12;6
144.0;13;10;8;16;27;13;5;12;6
150.0;13;10;10;17;26;13;5;12;4
156.0;13;11;8;16;27;12;5;13;5
162.0;13;12;9;16;27;10;5;12;6
168.0;13;11;9;16;28;9;5;12;7
174.0;12;12;9;16;27;10;6;12;6
180.0;12;13;9;17;27;10;6;12;4
186.0;12;13;7;17;27;10;7;13;4
192.0;10;12;6;18;28;11;9;11;5
198.0;10;9;7;19;29;12;8;11;5
204.0;10;9;6;19;31;12;8;10;5
210.0;12;7;8;18;30;13;7;11;4
216.0;11;7;10;17;31;12;6;13;3
222.0;10;8;10;18;31;11;6;12;4
228.0;7;8;10;18;29;10;7;14;7
234.0;6;9;8;18;30;10;7;14;8
240.0;4;10;8;19;31;11;5;14;8
246.0;3;9;9;18;31;11;5;15;9
252.0;2;10;9;17;32;11;5;15;9
258.0;3;10;9;17;32;12;4;14;9
264.0;2;11;9;16;32;13;5;14;8
270.0;1;11;8;17;32;13;6;14;8
276.0;1;9;8;18;34;13;7;12;8
282.0;1;9;8;18;35;13;7;12;7
288.0;1;9;8;18;35;13;8;12;6
294.0;1;11;8;17;35;12;7;12;7
300.0;3;10;7;16;34;12;6;13;9
306.0;4;9;7;17;35;11;6;15;6
312.0;4;8;6;14;35;14;7;14;8
318.0;6;9;5;13;35;15;5;14;8
324.0;6;8;4;13;36;15;5;15;8
330.0;6;9;4;13;36;15;4;15;8
336.0;6;9;3;15;36;14;6;15;6
342.0;6;9;3;14;37;14;7;15;5
348.0;6;10;3;13;38;14;7;12;7
354.0;5;12;5;13;40;12;7;12;4
360.0;5;12;6;13;38;11;7;14;4
366.0;3;10;7;14;37;12;7;16;4
372.0;4;10;6;14;37;13;7;15;4
378.0;4;11;6;14;37;12;7;15;4
384.0;4;11;6;15;35;13;7;15;4
390.0;5;10;3;15;36;14;8;15;4
396.0;5;10;2;16;36;14;6;15;6
402.0;6;10;2;16;35;14;6;15;6
408.0;7;10;3;15;36;13;6;13;7
414.0;5;10;4;17;36;12;9;11;6
420.0;6;8;3;17;36;12;9;10;9
426.0;8;8;3;18;36;11;8;8;10
432.0;8;9;3;17;38;9;7;9;10
438.0;8;9;3;17;37;9;8;9;10
444.0;9;7;5;17;37;10;8;8;9
450.0;10;9;5;15;37;11;6;7;10
456.0;10;9;5;15;37;12;6;6;10
462.0;12;8;6;16;35;12;6;6;9
468.0;13;9;7;16;35;12;6;6;6
474.0;13;10;7;16;35;12;5;6;6
480.0;11;11;7;15;35;12;6;7;6
486.0;9;12;7;15;36;12;6;7;6
492.0;8;12;7;15;36;12;7;7;6
498.0;9;12;7;15;35;13;7;7;5
504.0;7;12;8;18;36;10;7;8;4
510.0;7;12;8;18;36;8;8;7;6
516.0;6;11;8;20;35;9;9;6;6
522.0;6;11;9;20;33;9;10;7;5
528.0;5;10;10;21;33;10;9;7;5
534.0;5;12;10;20;33;10;7;8;5
540.0;5;13;9;19;32;11;7;7;7
546.0;5;14;7;18;32;10;7;8;9
552.0;5;14;6;16;33;11;7;9;9
558.0;5;14;6;16;34;11;6;9;9
564.0;5;14;6;15;34;11;7;9;9
570.0;8;12;5;16;34;10;5;10;10
576.0;7;11;6;14;35;10;7;11;9
582.0;7;11;7;13;35;10;7;10;10
588.0;7;11;8;13;36;9;7;10;9
594.0;6;10;9;14;37;8;6;11;9
600.0;7;9;9;15;36;8;6;12;8
606.0;6;10;8;15;35;9;6;13;8
612.0;6;10;9;15;35;9;5;13;8
618.0;6;9;8;17;35;11;4;13;7
624.0;6;9;8;18;35;12;4;13;5
630.0;6;11;8;17;34;12;6;12;4
636.0;5;11;9;16;35;12;6;12;4
642.0;6;11;8;16;35;11;7;11;5
648.0;6;10;8;15;35;10;9;12;5
654.0;5;10;7;15;36;10;9;12;6
660.0;5;9;11;14;36;10;7;12;6
666.0;4;8;9;14;35;10;7;14;9
672.0;4;8;10;13;35;9;6;16;9
678.0;4;8;10;11;36;9;7;17;8
684.0;3;7;10;10;38;10;7;17;8
690.0;3;6;8;9;38;10;8;17;11
696.0;3;6;8;11;38;11;7;16;10
702.0;4;6;9;13;38;11;7;13;9
708.0;3;6;8;12;38;13;9;13;8
714.0;3;7;6;13;37;12;11;13;8
720.0;4;5;7;13;36;12;11;15;7
726.0;4;5;7;12;36;12;11;17;6
732.0;5;3;6;11;36;12;12;18;7
738.0;4;4;6;11;36;12;12;19;6
744.0;2;4;8;10;38;11;11;20;6
750.0;2;5;7;10;39;10;10;21;6
756.0;2;6;7;10;39;10;9;21;6
762.0;1;6;8;11;39;10;9;21;5
768.0;1;7;8;11;40;9;11;18;5
774.0;1;7;7;10;41;10;10;18;6
780.0;1;7;6;11;41;11;10;16;7
786.0;1;7;5;12;40;11;10;16;8
792.0;2;8;5;12;40;12;8;16;7
798.0;1;8;5;12;41;13;8;15;7
804.0;0;9;5;12;42;13;7;15;7
810.0;1;10;3;12;43;13;8;14;6
816.0;1;11;5;12;41;14;8;12;6
822.0;1;11;5;10;40;15;8;13;7
828.0;1;11;5;10;41;15;6;14;7
834.0;1;11;6;10;39;15;6;14;8
840.0;2;10;4;12;39;15;7;13;8
846.0;1;12;3;12;39;16;6;13;8
852.0;1;12;4;12;39;14;6;14;8
858.0;1;12;4;12;39;14;6;14;8
864.0;1;12;4;12;39;15;6;13;8
870.0;2;12;5;12;39;14;6;12;8
876.0;3;13;6;11;38;13;5;13;8
882.0;3;13;7;11;38;13;3;15;7
888.0;2;14;6;13;38;13;3;15;6
894.0;2;13;5;15;38;15;3;14;5
900.0;2;14;4;15;38;15;3;14;5
906.0;3;13;4;15;38;15;4;14;4
912.0;2;11;5;15;38;15;4;16;4
918.0;1;10;6;15;37;16;3;19;3
924.0;3;11;6;14;37;15;3;18;3
930.0;3;12;6;15;37;14;2;18;3
936.0;2;13;5;14;36;12;2;19;7
942.0;2;15;6;14;36;11;2;18;6
948.0;2;16;7;14;36;11;2;16;6
