#auto generated file!
12.0;38;50;38;46;32;36;37;35;38
18.0;34;51;37;46;34;38;39;37;34
24.0;32;52;38;45;39;37;39;33;35
30.0;29;53;39;45;42;38;37;35;32
36.0;29;55;36;48;44;39;32;34;33
42.0;28;54;34;49;45;42;33;35;30
48.0;27;54;33;50;45;41;31;36;33
54.0;26;55;32;48;45;37;33;38;36
60.0;26;59;29;47;48;37;30;37;37
66.0;28;56;28;48;51;37;26;38;38
72.0;28;56;26;48;54;38;26;34;40
78.0;25;57;23;49;58;40;23;37;38
84.0;25;57;22;48;61;39;22;37;39
90.0;28;56;22;49;63;40;22;35;35
96.0;28;56;23;48;67;37;24;35;32
102.0;26;56;23;48;69;37;25;37;29
108.0;25;58;27;48;68;37;22;35;30
114.0;22;58;28;50;68;38;23;35;28
120.0;20;62;25;49;67;38;26;37;26
126.0;18;61;25;50;68;39;27;37;25
132.0;18;63;24;49;70;38;30;35;23
138.0;18;60;25;47;74;38;30;37;21
144.0;17;61;23;46;76;36;32;39;20
150.0;15;61;25;45;78;37;29;38;22
156.0;16;58;28;45;79;36;26;40;22
162.0;15;57;30;44;81;32;27;42;22
168.0;14;57;28;44;82;35;30;41;19
174.0;14;56;27;44;84;34;29;42;20
180.0;15;54;27;44;85;33;31;43;18
186.0;14;57;26;44;86;37;26;40;20
192.0;15;56;25;43;88;37;25;41;20
198.0;15;54;28;42;88;38;25;41;19
204.0;13;55;27;44;87;37;27;41;19
210.0;14;56;29;44;89;36;25;40;17
216.0;15;55;30;43;88;36;26;39;18
222.0;13;52;30;44;89;40;23;41;18
228.0;13;51;30;46;89;39;22;41;19
234.0;17;48;28;44;90;40;25;41;17
240.0;16;46;28;46;91;40;26;40;17
246.0;19;45;29;49;94;36;24;33;21
252.0;21;46;28;51;94;33;23;33;21
258.0;19;45;32;51;94;33;23;34;19
264.0;19;48;29;51;94;31;21;36;21
270.0;19;47;29;53;93;33;20;37;19
276.0;21;46;29;56;93;33;19;36;17
282.0;18;45;30;55;96;32;20;38;16
288.0;16;45;29;53;99;33;23;38;14
294.0;18;47;28;51;100;35;21;36;14
