#auto generated file!
12.0;56;61;64;48;58;51;56;40;46
18.0;55;64;62;50;63;49;53;41;43
24.0;50;65;60;47;68;55;52;41;42
30.0;46;66;57;47;72;57;51;40;44
36.0;44;67;54;51;76;59;48;39;42
42.0;41;65;56;50;78;60;49;38;43
48.0;43;67;53;47;78;59;51;42;40
54.0;40;72;51;47;83;60;47;42;38
60.0;40;74;47;51;85;58;44;44;37
66.0;41;70;48;48;86;54;48;45;40
72.0;39;62;45;52;89;57;49;48;39
78.0;39;61;44;54;89;57;49;47;40
84.0;41;61;43;52;92;57;46;47;41
90.0;38;62;45;50;92;55;49;51;38
96.0;38;56;46;51;95;57;47;51;39
102.0;34;57;47;50;99;58;49;53;33
108.0;35;60;47;52;104;55;46;50;31
114.0;37;57;47;52;106;58;43;51;29
120.0;36;57;46;52;110;56;40;51;32
126.0;36;57;47;53;106;59;38;52;32
132.0;36;59;49;50;108;58;34;51;35
138.0;36;61;44;51;112;55;31;55;35
144.0;37;62;42;53;115;55;30;55;31
150.0;38;61;45;52;113;52;28;58;33
156.0;37;59;43;53;116;53;28;59;32
162.0;38;61;37;53;118;54;26;60;33
168.0;41;59;37;51;119;57;23;61;32
174.0;43;60;41;50;123;54;21;58;30
180.0;45;57;43;52;123;55;20;57;28
186.0;40;53;45;52;126;56;23;54;31
192.0;38;59;39;51;128;56;27;52;30
198.0;33;57;40;51;130;55;30;54;30
204.0;33;56;38;52;130;57;31;56;27
210.0;32;59;40;55;131;56;26;57;24
216.0;30;57;39;56;134;57;26;57;24
222.0;30;55;41;58;136;54;25;58;23
228.0;30;56;39;55;140;58;23;57;22
234.0;27;55;37;58;144;57;24;58;20
240.0;29;53;33;57;147;59;22;60;20
246.0;29;59;29;62;147;59;21;55;19
252.0;28;60;29;62;148;58;22;53;20
258.0;28;60;31;61;148;61;20;52;19
264.0;29;56;32;59;151;64;20;51;18
270.0;28;60;35;57;150;64;20;48;18
276.0;29;59;35;57;152;65;21;44;18
282.0;30;58;34;54;156;65;23;43;17
288.0;31;58;32;54;158;62;22;45;18
294.0;31;59;33;50;156;63;21;47;20
300.0;37;60;31;48;155;64;18;48;19
306.0;39;61;30;49;153;64;20;43;21
312.0;36;60;32;48;150;63;25;43;23
318.0;36;61;30;52;148;59;27;43;24
324.0;35;60;28;51;154;59;26;44;23
330.0;32;59;27;48;158;56;28;50;22
336.0;32;60;22;49;158;57;30;50;22
342.0;33;57;22;49;159;61;26;48;25
348.0;33;56;22;52;160;59;23;48;27
354.0;34;58;19;52;161;58;24;47;27
360.0;35;55;23;47;164;57;28;44;27
366.0;36;53;27;44;163;57;28;44;28
372.0;38;49;27;43;164;60;28;44;27
378.0;38;48;29;43;167;59;31;39;26
384.0;37;48;28;42;168;64;30;38;25
390.0;37;49;30;44;168;64;29;37;22
396.0;33;50;34;44;167;63;29;36;24
402.0;31;49;35;44;168;62;26;38;27
408.0;34;50;34;45;169;59;27;36;26
414.0;31;47;30;45;176;63;26;37;25
420.0;30;47;33;44;179;63;25;35;24
426.0;31;44;33;46;178;61;26;39;22
432.0;30;45;32;47;180;61;26;37;22
438.0;28;44;30;49;182;60;26;39;22
444.0;31;40;31;52;182;56;30;37;21
450.0;32;38;31;54;185;55;25;41;19
456.0;29;40;28;54;187;54;26;43;19
462.0;30;40;24;55;190;55;22;46;18
468.0;32;41;26;52;187;49;23;46;24
474.0;28;45;24;51;184;49;29;47;23
480.0;28;46;24;48;183;48;32;50;21
486.0;30;43;26;47;180;50;32;52;20
492.0;29;46;25;47;182;51;28;51;21
498.0;28;44;24;50;182;53;29;50;20
504.0;26;41;26;51;187;51;26;51;21
510.0;24;40;25;52;186;51;28;50;24
516.0;25;39;16;57;189;49;27;53;25
522.0;26;39;18;61;189;47;26;52;22
528.0;28;39;12;58;191;49;28;54;21
534.0;33;37;15;56;194;51;24;53;17
540.0;29;39;15;56;188;53;24;56;20
546.0;26;42;18;56;184;48;26;57;23
552.0;24;41;20;57;185;50;24;57;22
558.0;23;42;18;56;189;49;25;58;20
564.0;20;46;16;54;190;47;25;61;21
570.0;23;47;18;51;194;48;21;57;21
576.0;26;50;21;49;192;45;19;57;21
582.0;26;49;21;49;191;45;20;55;24
588.0;27;49;23;50;191;45;19;53;23
594.0;30;52;22;46;193;40;23;53;21
600.0;25;53;26;44;196;40;25;50;21
606.0;26;49;25;44;195;41;31;48;21
612.0;25;48;25;46;196;42;30;46;22
618.0;25;47;24;47;197;40;29;47;24
624.0;24;46;25;45;199;38;30;49;24
630.0;20;44;25;45;200;41;30;49;26
636.0;22;43;24;45;199;42;28;48;29
642.0;22;44;24;43;199;42;25;51;30
648.0;23;47;24;41;197;42;24;53;29
654.0;22;48;22;44;193;41;24;57;29
660.0;23;51;21;44;193;38;29;55;26
666.0;28;49;21;47;196;38;24;52;25
672.0;29;44;20;50;197;40;23;53;24
678.0;28;44;22;48;199;39;25;54;21
684.0;25;46;23;46;199;40;26;54;21
690.0;20;42;25;46;200;42;26;54;25
696.0;18;41;24;43;202;44;28;53;27
702.0;25;40;21;43;205;46;24;51;25
708.0;26;43;16;42;204;44;24;54;27
714.0;24;44;19;43;199;46;25;53;27
720.0;22;44;15;47;199;47;24;54;28
726.0;21;44;14;47;200;49;25;54;26
732.0;23;46;18;46;202;46;24;51;24
738.0;23;46;18;45;202;46;24;48;28
744.0;24;45;17;44;206;46;26;46;26
750.0;23;44;19;44;209;45;28;46;22
756.0;27;44;17;43;212;45;26;44;22
762.0;25;46;16;42;213;43;27;47;21
768.0;23;49;12;43;211;47;25;47;23
774.0;26;46;15;39;207;47;24;49;27
780.0;26;44;15;41;209;50;24;45;26
786.0;25;43;18;41;209;49;23;43;29
792.0;22;43;19;45;209;48;24;46;24
798.0;21;42;21;45;209;47;26;44;25
804.0;23;44;22;47;206;48;26;43;21
810.0;23;45;21;46;207;51;26;40;21
816.0;21;44;25;43;205;52;28;40;22
822.0;24;43;26;45;204;52;25;41;20
828.0;25;44;23;46;204;52;22;41;23
834.0;23;41;23;45;206;54;22;43;23
840.0;19;40;26;49;203;53;19;47;24
846.0;18;42;24;47;206;52;17;51;23
852.0;17;43;23;51;208;52;18;47;21
858.0;16;40;26;49;211;52;18;44;24
864.0;13;42;26;48;212;50;18;48;23
870.0;16;40;26;48;215;51;18;44;22
876.0;16;39;24;47;213;51;17;46;27
882.0;15;40;25;50;215;49;16;45;25
888.0;14;43;24;49;215;53;18;38;26
894.0;13;47;23;50;214;50;19;37;27
900.0;14;49;18;50;215;47;20;40;27
906.0;17;44;19;56;211;45;18;41;29
912.0;18;47;18;53;210;46;20;41;27
918.0;18;46;18;51;215;43;23;42;24
924.0;18;48;18;48;216;45;21;44;22
930.0;20;44;16;48;216;46;20;46;24
936.0;18;42;19;54;213;46;23;45;20
942.0;18;43;18;56;210;47;22;44;22
948.0;18;42;19;55;211;45;23;42;25
954.0;22;37;22;55;206;46;22;46;24
960.0;26;41;19;51;204;44;24;45;26
966.0;25;41;19;52;204;44;23;47;25
972.0;24;40;20;54;204;44;21;46;27
978.0;23;40;19;54;203;47;23;47;24
984.0;23;42;27;51;205;45;20;45;22
990.0;26;45;23;46;206;44;20;46;24
996.0;25;44;24;44;205;45;23;46;24
1002.0;26;44;25;44;204;46;22;44;25
1008.0;27;45;25;45;200;47;24;42;25
1014.0;28;47;28;43;198;46;23;41;26
1020.0;28;45;25;44;199;46;25;40;28
1026.0;29;45;23;44;201;46;25;34;33
1032.0;28;45;26;41;202;45;24;35;34
1038.0;30;43;26;42;199;49;24;36;31
1044.0;34;45;24;47;200;47;23;33;27
1050.0;31;44;24;49;197;46;28;35;26
1056.0;36;44;21;49;198;45;28;37;22
1062.0;33;46;21;50;197;47;27;36;23
1068.0;31;45;21;49;200;47;26;40;21
1074.0;30;48;21;50;200;45;25;42;19
1080.0;29;47;21;50;197;45;27;42;22
1086.0;25;51;21;51;198;46;24;43;21
1092.0;26;50;21;52;198;44;23;45;21
1098.0;27;54;20;52;202;42;20;44;19
1104.0;25;56;20;50;200;43;20;40;26
1110.0;23;53;18;54;202;46;24;39;21
1116.0;22;52;19;53;201;44;24;41;24
1122.0;21;50;20;54;204;45;23;39;24
1128.0;19;52;19;54;207;43;21;39;26
1134.0;17;52;22;54;207;43;22;39;24
1140.0;18;52;23;55;205;46;20;38;23
1146.0;22;52;22;52;204;47;19;39;23
1152.0;19;55;20;54;202;44;21;41;24
1158.0;19;53;22;55;203;41;22;44;21
1164.0;21;54;23;53;200;39;23;42;25
1170.0;22;54;22;53;202;39;23;40;25
1176.0;19;53;25;51;203;42;20;41;26
1182.0;20;51;27;48;203;44;23;38;26
1188.0;20;48;28;47;202;44;27;40;24
1194.0;23;46;27;44;200;45;27;45;23
1200.0;21;47;28;43;199;48;24;47;23
1206.0;22;46;29;41;199;45;25;52;21
1212.0;23;44;26;43;201;45;24;49;25
1218.0;25;42;23;45;200;43;27;48;27
1224.0;24;43;24;45;199;43;25;50;27
1230.0;20;41;25;46;201;43;23;51;30
1236.0;21;45;21;50;203;43;20;51;26
1242.0;21;44;23;52;203;40;19;52;26
1248.0;22;42;24;52;203;41;18;50;28
1254.0;17;43;25;51;206;43;19;52;24
1260.0;18;42;25;51;207;42;18;52;25
1266.0;18;41;23;50;203;41;20;54;30
1272.0;19;41;24;50;204;39;22;54;27
1278.0;19;43;23;52;205;39;22;54;23
1284.0;19;45;23;49;205;37;24;55;23
1290.0;16;47;24;51;206;38;22;53;23
1296.0;16;46;26;51;205;37;24;54;21
1302.0;19;44;28;49;207;38;20;50;25
1308.0;20;42;29;46;205;37;20;54;27
1314.0;20;41;29;44;206;37;20;56;27
1320.0;21;46;27;42;207;38;21;52;26
1326.0;22;42;24;46;207;33;26;53;27
1332.0;23;43;24;47;205;33;27;53;25
1338.0;23;45;23;45;208;36;26;51;23
1344.0;24;46;18;44;211;34;32;48;23
1350.0;23;45;21;43;212;33;31;49;23
1356.0;19;47;21;44;214;35;30;48;22
1362.0;17;47;22;45;214;33;29;52;21
1368.0;19;43;24;44;217;33;28;54;18
1374.0;17;43;22;43;218;31;32;52;22
1380.0;14;42;21;43;218;33;35;50;24
1386.0;15;41;21;48;219;32;25;52;27
1392.0;20;39;20;51;217;33;25;52;23
1398.0;23;41;18;51;218;33;25;50;21
1404.0;24;41;16;49;217;34;28;49;22
1410.0;26;40;17;50;215;36;27;49;20
1416.0;26;37;14;55;219;34;27;48;20
1422.0;28;34;15;57;218;32;27;48;21
1428.0;28;33;17;58;216;33;24;50;21
1434.0;30;30;18;57;218;36;21;46;24
1440.0;26;31;18;59;213;40;21;43;29
1446.0;24;32;21;61;211;37;18;43;33
1452.0;23;34;19;62;211;34;19;43;35
1458.0;24;33;17;60;209;35;24;45;33
1464.0;26;30;18;66;207;34;23;42;34
1470.0;24;29;21;60;208;39;24;43;32
1476.0;24;30;24;54;205;42;26;45;30
1482.0;21;30;22;54;206;42;28;45;32
1488.0;20;31;22;49;209;42;30;47;30
1494.0;22;32;19;53;209;38;30;48;29
1500.0;23;32;20;50;209;40;31;47;28
1506.0;23;31;20;48;210;42;29;46;31
1512.0;22;34;21;46;208;43;28;47;31
1518.0;21;35;21;48;205;42;25;51;32
1524.0;22;34;21;45;208;41;29;48;32
1530.0;24;34;17;43;208;45;27;49;33
1536.0;24;34;19;44;210;40;29;49;31
1542.0;24;34;19;47;209;42;26;48;31
1548.0;25;35;18;47;213;38;25;48;31
1554.0;28;37;14;45;213;42;25;49;27
1560.0;29;36;12;46;211;42;25;50;29
1566.0;28;34;13;46;212;42;24;54;27
1572.0;26;35;14;45;212;42;25;55;26
1578.0;28;37;15;43;209;45;25;53;25
1584.0;28;38;16;40;211;44;25;52;26
1590.0;30;38;17;39;210;45;26;53;22
1596.0;27;38;17;39;211;49;27;48;24
1602.0;29;39;17;40;208;48;26;48;25
1608.0;30;33;19;39;214;45;28;49;23
1614.0;30;33;21;38;215;46;31;45;21
1620.0;30;33;21;39;218;47;27;44;21
1626.0;33;33;21;41;217;48;25;43;19
1632.0;33;36;18;41;218;45;25;41;23
1638.0;27;37;18;42;218;46;28;42;22
1644.0;31;36;18;39;221;45;26;43;21
1650.0;33;36;17;42;219;43;28;41;21
1656.0;36;33;21;40;218;43;27;41;21
1662.0;36;29;20;42;219;44;28;38;24
1668.0;31;34;20;40;218;43;28;39;27
1674.0;27;34;21;38;218;42;27;44;29
1680.0;26;31;22;41;217;41;29;44;29
1686.0;27;30;21;47;213;42;30;41;29
1692.0;27;29;22;46;213;44;29;43;27
