#auto generated file!
12.0;34;29;32;30;26;37;24;28;30
18.0;31;28;31;30;28;39;24;29;30
24.0;30;28;28;28;30;38;29;31;28
30.0;30;31;27;29;32;37;26;30;28
36.0;30;33;27;29;34;37;25;28;27
42.0;27;34;25;30;34;41;25;28;26
48.0;24;38;25;30;31;43;23;29;27
54.0;19;38;23;37;33;43;23;31;23
60.0;20;38;25;37;34;41;20;33;22
66.0;20;38;23;37;35;41;19;34;23
72.0;18;39;21;38;35;39;21;34;25
78.0;19;36;21;40;37;39;20;34;24
84.0;18;37;25;37;37;38;22;34;22
90.0;16;38;22;39;38;37;23;35;22
96.0;15;39;22;40;40;36;24;33;21
102.0;17;38;22;40;40;36;24;33;20
108.0;18;37;20;38;41;36;24;35;21
114.0;19;37;19;42;43;35;26;32;17
120.0;15;37;22;42;47;35;25;32;15
126.0;14;38;22;41;47;36;25;32;15
132.0;17;38;22;41;49;36;21;32;14
138.0;20;38;21;42;48;38;18;34;11
144.0;17;40;18;42;50;39;16;34;14
150.0;15;42;19;43;52;38;15;35;11
156.0;14;42;20;43;53;38;15;35;10
162.0;15;43;21;36;55;37;16;35;12
168.0;17;44;21;34;55;39;15;32;13
174.0;18;46;21;32;55;35;18;32;13
180.0;15;44;19;32;60;33;21;31;15
186.0;15;45;18;33;60;33;19;33;14
192.0;14;47;16;35;62;30;18;33;15
198.0;14;47;15;36;62;27;19;36;14
204.0;16;46;17;35;63;26;20;36;11
210.0;14;43;17;33;66;27;21;36;13
216.0;12;43;21;33;65;26;20;37;13
222.0;14;39;23;34;66;28;16;36;14
228.0;16;41;23;32;68;27;14;35;14
234.0;17;38;21;33;69;26;16;35;15
240.0;21;37;22;31;70;25;16;34;14
246.0;18;36;21;35;71;26;18;32;13
252.0;20;33;20;34;70;26;20;33;14
258.0;17;32;20;31;72;31;21;31;15
264.0;16;30;19;34;73;31;23;29;15
270.0;14;29;21;35;73;30;23;28;17
276.0;13;30;22;34;75;30;24;28;14
282.0;14;30;20;34;74;31;23;30;14
288.0;16;29;18;36;75;34;21;27;14
294.0;13;32;22;35;76;32;18;27;15
300.0;15;35;22;38;77;32;16;23;12
306.0;16;36;21;35;79;33;15;21;14
312.0;16;35;21;37;80;32;15;19;15
318.0;17;35;19;34;78;33;15;22;17
324.0;14;35;17;34;81;33;17;23;16
330.0;15;35;17;34;83;32;15;25;14
336.0;16;34;16;34;82;31;17;27;13
342.0;16;33;16;32;87;30;17;27;12
348.0;16;33;15;30;89;32;14;28;13
354.0;15;33;13;32;89;33;13;29;13
360.0;16;30;15;33;91;33;10;29;13
366.0;17;28;14;32;90;33;14;31;11
372.0;15;34;14;32;91;28;16;27;13
378.0;15;34;14;32;92;26;14;29;14
384.0;13;31;13;34;93;26;16;31;13
390.0;11;31;11;34;92;25;21;31;14
396.0;12;30;12;34;91;24;23;30;14
402.0;11;30;14;32;93;24;25;29;12
408.0;12;31;15;31;96;24;20;29;12
414.0;13;30;15;30;96;25;20;32;9
420.0;15;27;14;30;98;26;23;29;8
426.0;14;27;15;31;102;25;20;28;8
432.0;16;28;12;36;101;25;20;25;7
438.0;15;26;7;37;101;28;25;22;9
444.0;15;23;6;37;103;23;24;25;14
450.0;12;24;6;38;102;21;26;27;14
456.0;10;23;10;38;102;22;25;25;15
462.0;13;22;12;38;103;18;24;26;14
468.0;13;21;13;39;105;18;24;24;13
474.0;14;22;13;39;107;17;20;24;14
480.0;12;24;12;37;110;20;17;24;14
486.0;12;24;11;35;113;19;19;25;12
492.0;11;26;10;35;113;18;21;23;13
498.0;9;26;10;35;114;21;21;23;11
504.0;10;25;10;33;115;22;19;24;12
510.0;13;26;9;30;117;23;18;24;10
516.0;15;28;8;30;119;22;18;20;10
522.0;17;27;7;31;119;22;15;23;9
528.0;15;28;6;28;122;24;14;24;9
534.0;18;27;8;25;123;23;13;25;8
540.0;14;29;7;24;124;23;14;25;10
546.0;10;28;8;23;123;27;13;26;12
552.0;12;25;7;24;123;26;14;27;12
558.0;11;24;7;25;124;26;14;28;11
564.0;10;25;7;27;123;24;12;31;11
570.0;11;27;6;26;121;25;11;32;11
576.0;11;24;9;26;118;25;12;34;11
582.0;9;25;11;27;117;23;12;35;11
588.0;10;26;8;28;117;22;12;37;10
594.0;10;26;8;28;118;23;12;35;10
600.0;10;27;8;26;115;25;13;35;11
606.0;10;27;9;27;114;26;13;34;10
612.0;10;28;7;28;114;25;16;32;10
618.0;12;29;8;27;113;25;13;30;13
624.0;12;30;9;27;114;25;12;28;13
630.0;12;30;10;27;115;24;13;25;14
636.0;12;30;11;25;115;24;14;25;14
642.0;12;28;12;27;115;25;14;26;11
648.0;13;26;14;28;113;24;13;26;13
654.0;13;28;13;28;111;23;15;25;14
660.0;13;25;14;28;111;24;16;26;13
666.0;14;25;14;28;111;25;15;25;13
672.0;16;24;15;28;111;23;16;26;11
678.0;15;25;15;25;111;26;16;28;9
684.0;15;25;14;25;112;25;17;29;8
690.0;15;23;16;25;112;27;16;28;8
696.0;17;22;15;25;108;30;14;26;13
702.0;18;22;12;28;107;28;16;27;12
708.0;16;22;11;30;108;29;15;29;10
714.0;16;22;8;30;108;32;14;28;12
720.0;19;21;8;32;107;31;14;26;12
726.0;17;25;8;33;104;30;16;26;11
732.0;18;25;8;33;105;30;15;26;10
738.0;19;24;7;35;105;32;14;27;7
744.0;20;25;9;30;106;32;13;26;9
750.0;20;24;12;29;108;30;12;26;9
756.0;22;22;12;25;109;31;12;28;9
