#auto generated file!
12.0;56;54;54;43;54;62;48;55;74
18.0;54;52;47;44;57;65;52;56;73
24.0;50;54;43;47;65;62;54;55;70
30.0;48;56;40;48;71;65;51;57;64
36.0;46;58;41;49;73;64;47;61;61
42.0;44;56;41;52;78;64;48;59;58
48.0;38;57;41;54;80;67;49;57;57
54.0;37;57;38;53;85;66;50;57;57
60.0;35;57;39;54;86;65;50;60;54
66.0;35;60;34;54;91;63;46;63;54
72.0;32;62;35;58;92;61;43;60;57
78.0;32;60;38;56;91;62;38;63;60
84.0;28;58;43;59;90;64;39;63;56
90.0;33;59;41;59;90;64;37;62;55
96.0;33;60;40;59;92;65;40;64;47
102.0;35;60;37;56;94;62;40;67;49
108.0;33;60;38;57;95;62;41;67;47
114.0;34;62;33;61;94;57;45;71;43
120.0;31;64;34;64;96;62;42;67;40
126.0;28;60;33;65;97;65;40;76;36
132.0;31;58;31;69;97;61;42;77;34
138.0;29;60;30;65;103;65;40;75;33
144.0;30;61;28;70;108;64;35;72;32
150.0;31;62;33;66;110;65;34;69;30
156.0;33;63;35;67;112;64;32;70;24
162.0;33;59;35;66;117;65;30;71;24
168.0;31;62;33;64;122;64;30;70;24
174.0;31;58;32;69;122;65;32;69;22
180.0;25;58;34;73;124;66;31;67;22
186.0;24;58;33;71;127;66;31;67;23
192.0;26;57;31;72;131;63;30;67;23
198.0;20;54;35;72;133;63;30;72;21
204.0;26;55;33;69;133;61;34;73;16
210.0;30;53;32;67;140;58;33;68;19
216.0;28;53;28;64;139;59;36;69;24
222.0;29;53;28;56;137;60;39;71;27
228.0;29;54;30;59;138;55;40;69;26
234.0;25;50;29;59;144;50;41;73;29
240.0;23;54;31;56;145;50;41;72;28
246.0;21;54;34;54;145;50;43;72;27
252.0;18;55;33;51;148;48;45;73;29
258.0;19;58;33;52;149;47;40;73;29
264.0;20;52;31;54;150;47;33;76;37
270.0;20;51;28;58;153;47;28;80;35
276.0;22;47;29;58;155;43;27;82;37
282.0;21;45;33;60;157;46;28;76;34
288.0;25;45;30;59;158;47;29;74;33
294.0;27;45;28;62;160;48;26;75;29
300.0;26;44;32;62;163;50;24;69;30
306.0;22;48;30;65;163;54;22;66;30
312.0;18;49;36;62;165;55;24;61;30
318.0;21;48;35;64;167;53;25;57;30
324.0;21;47;35;60;171;52;24;60;30
330.0;23;43;36;59;171;55;27;59;27
336.0;22;43;38;57;171;56;30;58;25
342.0;20;43;29;56;172;57;30;61;32
348.0;20;42;30;55;173;57;30;59;34
354.0;21;41;29;54;170;58;31;64;32
360.0;21;44;28;53;171;58;31;63;31
366.0;20;45;24;53;175;61;30;63;29
372.0;20;46;25;55;174;61;30;62;27
378.0;19;47;24;57;175;61;28;61;28
384.0;21;47;28;52;177;62;26;59;28
390.0;20;50;28;53;174;65;29;57;24
396.0;19;46;27;53;175;65;29;60;26
402.0;19;47;26;54;177;65;28;58;26
408.0;18;45;27;53;180;67;28;59;23
414.0;19;48;26;53;179;63;29;60;23
420.0;21;48;28;52;176;65;27;59;24
426.0;26;49;27;48;182;57;29;57;25
432.0;26;48;27;50;184;60;26;56;23
438.0;28;49;25;52;187;57;23;55;24
444.0;28;47;25;52;188;57;27;53;23
450.0;25;49;25;53;191;52;28;52;25
456.0;26;51;24;55;186;53;28;54;23
462.0;26;49;26;55;186;50;29;54;25
468.0;26;50;27;55;187;51;28;53;23
474.0;25;45;25;59;187;54;26;55;24
480.0;20;45;26;57;193;56;24;55;24
486.0;19;43;26;59;193;58;24;55;23
492.0;15;44;27;57;199;54;23;57;24
498.0;16;43;28;56;198;58;20;59;22
504.0;17;42;30;58;194;61;21;54;23
510.0;17;43;29;58;197;58;21;53;24
516.0;17;44;28;62;200;55;18;49;27
522.0;19;39;30;61;201;53;20;49;28
528.0;18;40;28;61;200;58;20;47;28
534.0;17;42;33;64;197;54;21;44;28
540.0;19;43;33;62;199;51;20;45;28
546.0;22;42;30;64;201;46;19;47;29
552.0;23;40;28;67;201;44;25;45;27
558.0;22;39;31;68;199;44;26;46;25
564.0;24;38;29;65;199;45;27;50;23
570.0;24;36;28;64;200;46;28;50;24
576.0;24;40;27;65;197;49;27;49;22
582.0;29;40;23;63;197;51;26;50;21
588.0;31;44;27;62;195;46;24;50;21
594.0;29;44;26;65;195;47;19;54;21
600.0;33;45;23;67;194;47;15;54;22
606.0;32;49;26;63;195;45;15;53;22
612.0;30;49;25;66;196;45;12;54;23
618.0;27;53;24;63;198;44;16;54;21
624.0;25;53;26;64;196;43;15;54;24
630.0;23;51;29;66;197;42;14;55;23
636.0;23;46;30;68;198;41;13;59;22
642.0;25;43;31;67;199;43;14;59;19
648.0;25;42;34;63;202;45;14;56;19
654.0;24;41;30;63;201;45;15;62;19
660.0;23;43;29;62;202;47;14;61;19
666.0;22;42;26;63;200;49;14;62;22
672.0;20;43;28;59;201;50;16;63;20
678.0;24;47;25;57;200;47;17;63;20
684.0;24;48;24;56;198;46;19;65;20
690.0;27;47;26;56;196;43;20;65;20
696.0;31;48;24;54;198;44;17;65;19
702.0;28;47;21;57;200;45;18;63;21
708.0;29;48;23;54;204;43;17;62;20
714.0;24;44;23;54;206;43;21;64;21
720.0;28;42;23;53;202;45;22;59;26
726.0;33;39;22;51;204;45;21;58;27
732.0;32;40;23;48;204;45;24;57;27
738.0;32;42;25;46;205;43;25;57;25
744.0;30;43;28;45;206;45;21;55;27
750.0;29;40;27;46;205;45;23;58;27
756.0;28;45;28;45;200;44;23;59;28
762.0;29;41;29;44;201;44;25;56;31
768.0;28;43;35;41;202;44;23;54;30
774.0;31;45;32;41;204;45;22;52;28
780.0;33;44;33;42;203;48;21;46;30
786.0;31;44;32;47;203;52;22;46;23
792.0;32;42;32;42;203;52;21;50;26
798.0;33;43;32;43;202;52;23;48;24
804.0;34;43;27;43;205;55;21;48;24
810.0;36;46;26;45;200;54;21;49;23
816.0;34;45;25;41;202;56;21;53;23
822.0;33;48;22;40;199;59;21;54;24
828.0;31;46;21;44;198;66;20;52;22
834.0;29;47;23;41;198;68;21;49;24
840.0;27;47;24;45;198;67;20;48;24
846.0;25;48;23;45;197;66;20;51;25
852.0;26;51;24;44;193;65;19;53;25
858.0;25;54;23;44;195;64;19;53;23
864.0;27;53;23;46;193;65;19;51;23
870.0;27;51;22;50;194;61;23;49;23
876.0;26;50;23;51;196;58;23;49;24
882.0;24;51;26;51;197;52;24;49;26
888.0;25;52;24;48;195;55;25;50;26
894.0;24;53;25;49;196;56;22;48;27
900.0;26;55;23;48;194;55;26;50;23
906.0;27;53;22;48;192;54;28;51;25
912.0;31;51;25;45;193;54;27;47;27
918.0;34;53;25;39;193;55;25;49;27
924.0;38;54;26;39;192;52;24;51;24
930.0;38;56;22;39;194;53;23;52;23
936.0;36;57;22;38;196;54;22;52;23
942.0;35;59;21;38;194;54;23;51;25
948.0;37;54;23;40;193;55;23;52;23
954.0;40;52;23;41;193;51;26;51;23
960.0;37;48;25;42;196;50;26;50;26
966.0;38;50;24;43;194;50;26;49;26
972.0;38;49;23;43;193;53;26;50;25
978.0;34;51;23;43;195;55;25;52;22
984.0;35;55;21;45;191;56;25;48;24
990.0;39;52;22;44;191;53;27;46;26
996.0;39;51;24;43;190;55;28;44;26
1002.0;39;52;27;42;189;54;27;45;25
1008.0;38;52;26;45;191;52;27;43;26
1014.0;39;52;25;44;194;50;25;44;27
1020.0;35;49;27;46;198;50;25;44;26
1026.0;36;47;29;48;195;48;26;44;27
1032.0;33;48;27;49;198;44;28;45;28
1038.0;35;48;27;46;201;44;30;48;21
1044.0;34;53;28;47;204;43;26;48;17
1050.0;32;54;29;43;205;48;27;47;15
1056.0;33;51;29;44;202;51;24;50;16
1062.0;32;53;26;42;200;51;28;51;17
1068.0;32;54;23;42;198;50;32;51;18
1074.0;33;50;25;45;197;50;32;51;17
1080.0;31;50;28;45;195;50;32;49;20
1086.0;33;55;28;43;196;47;27;50;21
1092.0;34;55;26;43;197;49;25;51;20
1098.0;29;52;26;45;200;51;25;50;22
1104.0;27;51;25;46;200;50;28;51;22
1110.0;29;51;21;43;198;54;30;53;21
1116.0;28;50;23;39;198;56;27;54;25
1122.0;23;50;24;39;198;57;27;56;26
1128.0;27;52;25;41;193;54;24;56;28
1134.0;26;50;25;45;195;52;27;53;27
1140.0;23;48;27;46;197;51;26;55;27
1146.0;22;42;23;50;199;54;24;55;31
1152.0;18;46;24;51;202;53;19;58;29
1158.0;18;45;23;52;200;53;20;57;32
1164.0;15;44;24;51;201;54;21;55;35
1170.0;18;45;24;52;200;53;19;56;33
1176.0;21;45;25;54;199;52;18;52;34
1182.0;19;54;26;54;196;48;17;52;34
1188.0;19;55;26;53;196;50;17;52;32
1194.0;19;53;27;55;197;51;19;49;30
1200.0;20;50;27;57;197;53;19;48;29
1206.0;22;49;27;60;199;54;19;40;30
1212.0;22;48;28;60;200;54;19;42;27
1218.0;22;48;30;56;200;53;20;43;28
1224.0;22;52;31;55;198;53;23;43;23
1230.0;21;51;30;57;198;50;26;44;23
1236.0;21;51;35;56;200;46;25;42;24
1242.0;19;52;34;56;200;47;23;44;25
1248.0;22;50;34;55;201;47;23;44;24
1254.0;21;49;35;54;204;45;24;43;25
1260.0;20;53;33;49;205;46;23;45;26
1266.0;19;53;32;51;203;47;27;43;25
1272.0;21;54;28;51;198;46;29;47;26
1278.0;19;56;25;51;198;47;29;46;29
1284.0;22;52;22;53;198;48;29;49;27
1290.0;24;57;20;51;198;48;29;49;24
1296.0;23;54;20;52;196;49;30;50;26
1302.0;25;54;18;53;198;49;30;49;24
1308.0;25;53;18;49;202;49;34;49;21
1314.0;26;53;16;49;202;50;34;51;19
1320.0;25;49;20;49;201;52;33;52;19
1326.0;22;47;21;52;202;53;32;52;19
1332.0;21;50;20;50;201;52;32;52;22
1338.0;25;49;17;52;203;53;29;52;20
1344.0;22;50;18;54;204;54;29;51;18
1350.0;24;48;21;55;200;58;25;51;18
1356.0;24;47;20;53;201;60;24;52;19
1362.0;25;46;20;55;202;59;25;51;17
1368.0;25;44;19;53;204;59;27;48;21
1374.0;22;44;19;57;207;59;27;44;21
1380.0;20;48;17;56;208;59;29;42;21
1386.0;19;49;15;58;213;57;26;40;23
1392.0;19;48;14;61;211;56;28;42;21
1398.0;17;45;16;58;211;54;34;42;23
1404.0;19;47;13;60;209;53;35;42;22
1410.0;20;49;17;58;209;52;32;45;18
1416.0;22;47;16;59;210;51;32;46;17
1422.0;24;46;19;61;206;53;31;43;17
1428.0;25;49;20;61;203;52;29;42;19
1434.0;26;50;21;62;203;48;30;38;22
1440.0;28;50;23;58;202;48;33;37;21
1446.0;29;51;25;57;205;46;27;36;24
1452.0;27;54;26;55;209;44;22;36;27
1458.0;28;54;22;56;209;45;24;38;24
1464.0;30;53;22;53;208;45;27;37;25
1470.0;26;52;23;55;207;48;25;39;25
1476.0;25;51;21;55;209;54;24;39;22
1482.0;23;55;21;52;208;57;24;41;19
1488.0;23;57;25;51;206;52;25;40;21
1494.0;20;59;26;52;206;50;28;39;20
1500.0;18;58;28;52;205;47;28;41;23
1506.0;19;59;26;51;208;43;26;42;26
1512.0;20;58;24;50;211;45;26;42;24
1518.0;20;57;23;51;209;47;28;43;22
1524.0;25;53;24;48;211;47;28;39;25
1530.0;25;56;22;46;211;44;29;40;27
1536.0;25;55;22;46;215;42;28;43;24
1542.0;25;54;25;45;214;42;26;46;23
1548.0;21;58;25;46;212;45;24;49;20
1554.0;17;59;24;45;216;45;23;51;20
1560.0;16;59;29;40;218;42;23;49;24
1566.0;19;55;29;41;216;42;25;50;23
1572.0;21;54;30;39;219;42;22;49;24
1578.0;23;54;31;38;219;43;21;50;21
1584.0;20;54;32;41;219;43;22;47;22
1590.0;18;54;30;43;218;42;27;49;19
1596.0;19;55;28;41;217;44;27;48;21
1602.0;16;52;31;39;220;44;28;47;23
1608.0;16;53;31;42;219;42;29;47;21
1614.0;15;51;30;45;220;40;28;46;25
1620.0;17;49;29;47;218;38;27;47;28
1626.0;16;52;29;45;217;39;29;45;28
1632.0;14;51;30;40;217;41;30;47;30
1638.0;15;50;26;41;220;38;34;47;29
1644.0;18;50;25;35;223;36;35;47;31
1650.0;21;49;20;39;221;33;39;49;29
1656.0;19;50;20;40;219;34;41;48;29
1662.0;20;48;18;40;219;36;37;50;32
1668.0;23;42;19;38;218;35;40;51;34
1674.0;23;40;18;37;217;36;39;53;37
1680.0;23;38;21;40;216;35;37;54;36
1686.0;25;38;24;37;216;35;36;55;34
1692.0;22;39;25;38;214;37;35;56;34
1698.0;22;41;27;41;211;38;31;56;33
1704.0;24;40;27;41;212;38;29;54;35
1710.0;25;44;28;37;211;38;28;55;34
1716.0;26;46;31;43;206;37;25;52;34
1722.0;29;42;30;45;208;35;23;53;35
1728.0;30;39;31;46;206;37;25;52;34
1734.0;26;40;34;46;205;37;23;51;38
1740.0;27;46;29;45;206;40;22;52;33
1746.0;23;41;31;46;208;42;25;53;31
1752.0;24;41;31;49;207;40;25;51;32
1758.0;26;44;29;47;211;36;26;51;30
1764.0;26;42;27;50;215;38;23;54;25
1770.0;25;41;27;50;217;40;23;55;22
1776.0;21;43;29;48;217;40;24;60;18
1782.0;22;43;29;47;217;40;27;56;19
1788.0;25;40;32;50;216;38;24;56;19
1794.0;22;41;33;47;210;43;26;57;21
