#auto generated file!
12.0;29;30;25;27;35;27;21;33;33
18.0;27;33;25;25;35;28;22;34;31
24.0;28;33;24;23;37;28;20;36;31
30.0;29;33;24;23;39;28;17;38;29
36.0;30;35;22;21;45;29;17;39;22
42.0;26;34;22;23;48;30;18;39;20
48.0;22;33;21;24;53;31;20;39;17
54.0;22;36;19;23;53;34;23;34;16
60.0;26;37;19;22;53;36;18;32;17
66.0;23;39;17;23;55;39;17;30;17
72.0;22;38;16;21;56;42;17;32;16
78.0;21;39;19;21;56;42;17;29;16
84.0;20;37;19;22;56;42;15;29;20
90.0;21;36;20;22;56;41;17;31;16
96.0;22;36;21;22;55;40;17;29;18
102.0;20;33;21;24;54;42;19;30;17
108.0;20;34;19;26;54;41;19;29;18
114.0;21;35;21;26;56;41;18;27;15
120.0;19;35;21;24;56;42;20;30;13
126.0;24;30;21;23;55;42;19;30;16
132.0;24;30;18;22;56;45;21;30;14
138.0;20;32;19;22;58;45;20;29;15
144.0;19;31;19;26;59;43;17;31;15
150.0;22;30;17;25;61;42;18;30;15
156.0;24;30;17;21;64;39;20;30;15
162.0;23;29;17;23;62;41;22;30;13
168.0;27;27;17;24;63;43;23;23;13
174.0;27;29;15;29;65;40;23;20;12
180.0;24;28;12;29;68;39;26;23;11
186.0;24;28;12;27;70;40;28;23;8
192.0;25;26;10;27;71;41;27;24;9
198.0;23;27;12;26;71;41;24;24;12
204.0;21;25;12;24;73;41;26;27;11
210.0;20;25;15;23;73;39;27;28;10
216.0;19;26;16;23;71;38;27;29;11
222.0;19;27;16;23;70;37;26;30;12
228.0;21;28;17;25;67;38;24;29;11
234.0;21;31;18;25;66;38;22;27;12
240.0;20;31;17;27;65;34;22;30;14
246.0;19;30;17;28;63;35;20;33;15
252.0;20;29;17;27;64;34;20;36;13
258.0;20;27;18;27;64;35;23;32;14
264.0;18;28;21;24;67;33;23;30;16
270.0;19;26;22;24;67;34;22;30;16
276.0;20;27;21;26;68;34;17;32;15
282.0;19;28;22;26;71;33;16;29;16
288.0;21;25;22;26;71;34;18;28;15
294.0;19;27;19;28;72;37;20;24;14
300.0;20;26;19;24;73;37;22;25;14
306.0;20;25;20;24;76;37;21;26;11
312.0;18;25;19;25;78;37;20;26;12
318.0;18;25;21;24;78;36;20;26;12
324.0;19;30;20;24;79;36;18;25;9
330.0;21;28;19;26;80;34;16;25;11
336.0;25;31;17;24;81;32;16;24;10
342.0;23;29;18;24;79;31;16;27;13
348.0;19;32;18;20;81;32;17;26;15
354.0;15;31;15;22;86;32;17;25;17
360.0;15;32;13;24;85;34;17;26;14
366.0;17;31;11;24;86;32;16;28;15
372.0;15;29;11;26;90;30;13;30;16
378.0;14;28;12;27;88;32;9;30;20
384.0;13;26;14;24;89;32;12;31;19
390.0;10;26;13;23;92;30;11;35;20
396.0;8;32;14;23;92;28;10;34;19
402.0;6;33;16;24;93;27;8;35;18
408.0;9;35;16;23;94;27;8;30;18
414.0;11;35;12;23;94;23;10;36;16
420.0;11;38;11;25;94;22;10;33;16
426.0;13;37;13;26;92;21;10;33;15
432.0;13;38;11;26;93;21;10;32;16
438.0;13;37;12;26;94;21;10;33;14
444.0;10;38;12;27;95;22;10;32;14
450.0;10;39;11;25;95;22;12;34;12
456.0;10;37;14;22;93;22;12;36;14
462.0;12;38;12;21;92;23;11;34;17
468.0;11;38;12;21;93;25;12;33;15
474.0;11;37;13;24;92;26;11;32;14
480.0;10;37;13;24;91;28;10;33;14
486.0;10;34;15;21;93;26;14;33;14
492.0;9;33;16;22;94;26;16;32;12
498.0;8;35;15;23;95;25;14;34;11
504.0;10;35;11;23;98;24;17;31;11
510.0;11;35;10;23;97;24;19;31;10
516.0;12;35;8;24;97;25;23;27;9
522.0;13;36;8;25;97;24;22;25;10
528.0;15;33;10;28;98;21;22;23;10
534.0;16;34;10;28;100;22;19;23;8
540.0;12;33;10;30;100;24;18;25;8
546.0;11;32;11;32;101;24;18;23;8
