#auto generated file!
12.0;36;22;34;48;34;33;39;33;31
18.0;36;21;33;47;36;35;36;36;30
24.0;33;25;30;47;37;37;33;38;30
30.0;31;29;26;48;35;36;34;41;30
36.0;32;32;28;48;38;35;30;38;29
42.0;29;32;29;48;40;36;29;40;27
48.0;25;34;28;52;42;35;27;40;27
54.0;29;34;27;48;44;35;25;42;26
60.0;23;38;29;47;46;38;22;40;27
66.0;25;39;24;52;50;37;21;36;26
72.0;23;40;25;53;52;37;24;32;24
78.0;22;39;25;51;53;39;25;33;23
84.0;19;38;26;51;54;38;26;35;23
90.0;18;40;21;51;57;40;23;36;24
96.0;13;42;22;48;58;42;21;40;24
102.0;15;43;23;47;58;39;20;41;24
108.0;15;45;18;48;61;36;21;42;24
114.0;15;47;20;45;63;35;18;43;24
120.0;16;44;24;45;65;32;20;39;25
126.0;14;46;23;43;66;30;22;41;25
132.0;14;46;24;44;66;26;22;42;26
138.0;14;47;24;41;70;25;23;41;25
144.0;16;47;25;39;70;27;22;43;21
150.0;17;44;24;39;69;26;24;43;24
156.0;17;43;26;37;73;24;23;43;24
162.0;17;38;24;39;76;25;21;43;27
168.0;15;41;26;37;77;28;20;43;23
174.0;12;42;27;36;77;31;20;43;22
180.0;11;43;25;36;78;31;20;43;23
186.0;11;43;24;40;78;30;16;45;23
192.0;7;46;24;40;82;28;17;44;22
198.0;8;43;24;38;80;28;17;49;23
204.0;8;41;23;39;80;25;18;49;27
210.0;9;42;21;39;82;26;16;49;26
216.0;11;41;23;36;84;26;16;48;25
222.0;11;39;24;39;85;27;16;47;22
228.0;10;41;23;36;89;26;15;48;22
234.0;13;41;22;34;92;27;17;42;22
240.0;16;43;18;33;92;24;18;42;24
246.0;16;41;20;33;92;23;19;42;24
252.0;17;37;21;32;92;27;18;42;24
258.0;20;35;22;31;92;27;19;44;20
264.0;17;36;26;31;92;27;19;41;21
270.0;14;36;27;31;94;27;20;42;19
276.0;15;38;27;29;94;27;20;40;20
282.0;15;40;22;27;95;27;23;42;19
288.0;15;40;20;29;93;28;22;44;19
294.0;13;40;21;28;94;24;26;45;19
300.0;11;41;19;29;93;25;26;45;21
306.0;11;39;20;30;91;25;26;44;24
312.0;14;39;18;28;92;24;28;43;24
318.0;14;40;15;29;92;26;27;43;24
324.0;16;36;15;30;90;27;26;45;25
330.0;18;33;14;32;89;28;26;45;25
336.0;19;32;11;38;91;27;22;47;23
342.0;20;32;14;41;89;24;25;44;21
348.0;22;30;15;40;90;23;25;44;21
354.0;22;33;17;38;90;25;22;42;21
360.0;18;33;16;41;92;25;23;40;22
366.0;16;33;17;43;91;25;23;40;22
372.0;14;35;19;40;94;29;20;39;20
378.0;15;37;22;36;93;31;20;37;19
384.0;14;35;20;37;93;36;23;34;18
390.0;15;34;18;37;93;35;23;36;19
396.0;18;31;18;39;94;36;21;37;16
402.0;14;30;17;37;98;36;22;39;17
408.0;14;29;18;37;101;32;22;40;17
414.0;17;27;16;37;102;31;24;38;18
420.0;16;28;17;37;102;31;25;35;19
426.0;14;30;18;36;104;31;22;37;18
432.0;14;31;17;34;105;29;22;38;20
438.0;15;33;20;34;105;28;20;36;19
444.0;16;33;21;39;105;27;16;35;18
450.0;19;33;24;35;107;24;14;36;18
456.0;14;32;25;36;107;26;17;35;18
462.0;13;31;21;36;108;24;18;39;20
468.0;13;32;21;35;108;23;15;41;22
474.0;15;35;18;35;111;23;16;38;19
480.0;15;34;17;35;111;25;14;40;19
486.0;14;35;18;33;114;26;15;38;17
492.0;17;34;15;35;113;27;13;37;19
498.0;19;39;13;33;113;27;14;36;16
504.0;18;38;12;30;115;30;14;37;16
510.0;17;39;14;30;116;28;15;37;14
516.0;17;40;12;30;118;27;16;37;13
522.0;16;40;11;31;118;27;16;38;13
528.0;14;40;11;28;122;28;16;38;13
534.0;12;40;10;27;121;27;17;39;17
540.0;13;38;11;26;120;27;17;38;20
546.0;15;38;13;27;117;25;16;39;20
552.0;14;38;13;27;116;32;16;37;17
558.0;12;38;10;29;117;33;15;38;18
564.0;13;37;11;27;119;34;13;39;17
570.0;14;37;13;28;119;36;12;36;15
576.0;12;37;15;31;119;34;10;36;16
582.0;11;37;16;29;117;33;13;37;17
588.0;10;39;14;31;116;32;13;36;19
594.0;11;41;14;28;118;34;14;33;17
600.0;10;40;16;27;120;34;15;33;15
606.0;10;37;18;27;121;31;16;32;18
612.0;10;38;16;28;125;29;16;30;18
