#auto generated file!
12.0;43;38;33;42;50;36;41;44;53
18.0;46;35;32;44;53;37;42;46;45
24.0;45;35;32;43;54;36;43;48;44
30.0;48;32;34;43;58;36;43;48;38
36.0;48;35;31;43;60;39;40;45;39
42.0;47;33;31;47;66;38;35;40;43
48.0;43;34;31;48;67;39;34;40;44
54.0;43;34;30;47;72;39;32;39;44
60.0;38;35;31;45;75;39;34;39;44
66.0;37;36;29;47;77;39;29;38;48
72.0;32;42;30;46;80;42;25;38;45
78.0;28;42;32;49;81;43;25;42;38
84.0;30;42;30;47;85;41;26;41;38
90.0;30;39;30;47;89;41;28;39;37
96.0;32;39;27;47;89;42;24;42;38
102.0;34;39;28;44;93;44;20;40;38
108.0;35;40;29;41;96;41;21;41;36
114.0;40;43;25;37;98;42;20;41;34
120.0;38;42;28;37;96;42;21;44;32
126.0;37;42;30;35;98;44;20;45;29
132.0;34;40;29;39;104;42;18;46;28
138.0;32;37;28;42;106;45;16;48;26
144.0;28;36;30;44;107;45;18;44;28
150.0;25;41;24;45;106;42;23;43;31
156.0;25;44;28;45;107;43;21;40;27
162.0;24;46;28;50;107;43;18;41;23
168.0;21;46;29;51;114;42;17;40;20
174.0;20;47;28;50;113;42;17;42;21
180.0;16;48;29;47;117;44;16;42;21
186.0;19;46;30;46;119;44;17;41;18
192.0;17;48;28;47;116;43;21;43;17
198.0;17;43;28;47;119;47;21;40;18
204.0;20;41;25;49;119;45;25;40;16
210.0;21;42;21;48;118;48;27;40;15
216.0;24;39;19;48;117;47;28;43;15
222.0;28;36;16;48;117;47;26;45;17
228.0;28;37;18;48;119;47;22;48;13
234.0;26;40;22;46;120;47;23;45;11
240.0;24;42;19;46;121;44;25;46;13
246.0;23;45;17;46;122;43;25;44;15
252.0;21;44;17;47;124;46;21;45;15
258.0;19;45;20;44;127;44;21;45;15
264.0;22;48;19;40;126;43;22;42;18
270.0;20;46;17;40;125;47;22;42;21
276.0;20;44;19;37;128;43;24;42;23
282.0;20;42;20;35;129;42;27;43;22
288.0;21;45;19;34;126;42;31;40;22
294.0;24;45;16;31;128;45;27;42;22
300.0;22;44;16;32;128;48;26;41;23
306.0;27;42;19;35;130;46;26;37;18
312.0;24;41;19;36;134;46;26;37;17
318.0;25;43;18;36;134;48;24;36;16
324.0;25;43;17;36;135;47;24;38;15
330.0;27;41;13;37;137;46;24;38;17
336.0;26;42;15;35;136;47;22;40;17
342.0;22;42;16;32;137;49;25;37;20
348.0;21;44;17;32;138;46;24;39;19
354.0;22;41;18;33;139;47;24;41;15
360.0;21;41;16;36;138;47;25;41;15
366.0;18;42;17;33;141;45;27;41;16
372.0;17;42;15;36;141;46;23;43;17
378.0;18;39;15;36;142;47;24;43;16
384.0;23;39;15;38;141;45;22;42;15
390.0;24;40;14;39;144;42;21;42;14
396.0;24;39;13;39;145;43;17;42;18
402.0;24;39;14;36;145;42;19;44;17
408.0;23;41;14;40;142;45;19;41;15
414.0;24;39;17;36;145;45;14;44;16
420.0;25;35;20;36;145;45;13;46;15
426.0;27;37;19;31;148;45;11;47;15
432.0;25;37;17;34;149;46;11;47;14
438.0;25;35;19;33;150;47;13;46;12
444.0;24;34;21;34;152;43;13;48;11
450.0;23;32;24;33;154;40;11;50;13
456.0;20;33;23;33;153;39;11;50;18
462.0;18;35;22;35;152;40;12;49;17
468.0;19;38;19;36;154;39;13;45;17
474.0;17;36;16;42;157;38;11;45;18
480.0;17;38;16;42;158;38;11;41;19
486.0;20;38;16;40;157;38;12;43;16
492.0;19;38;15;41;161;39;13;41;13
498.0;20;38;13;41;162;37;14;41;14
504.0;22;37;13;43;158;39;12;42;14
510.0;23;37;12;46;158;39;11;41;13
516.0;24;38;11;44;158;39;11;42;13
522.0;26;35;11;44;160;38;10;42;14
528.0;22;38;11;42;161;38;9;44;15
534.0;22;38;12;39;162;39;9;44;15
540.0;21;38;11;36;166;37;14;44;13
546.0;20;36;11;37;168;37;12;44;15
552.0;16;40;9;36;170;36;15;43;15
558.0;16;41;10;37;172;33;14;42;15
564.0;17;41;11;36;169;33;21;38;14
570.0;15;40;14;35;171;37;19;36;13
576.0;16;36;14;33;172;38;19;37;15
582.0;14;38;14;30;169;43;20;39;13
588.0;16;36;11;29;169;45;22;39;13
594.0;17;36;11;30;167;46;22;39;12
600.0;19;34;12;28;169;47;22;37;12
606.0;21;34;13;30;169;46;21;36;10
612.0;22;34;14;26;171;43;22;38;10
618.0;22;33;14;27;171;44;22;37;10
624.0;20;32;13;28;172;47;21;38;9
630.0;21;32;12;31;171;45;18;38;12
636.0;21;31;10;36;172;43;22;37;8
642.0;19;32;7;43;168;40;23;40;8
648.0;17;34;6;40;169;40;25;40;9
654.0;20;33;8;41;166;38;23;39;12
660.0;17;31;7;43;169;41;19;40;13
666.0;15;32;7;43;170;42;17;39;15
672.0;14;33;6;43;172;42;15;40;15
678.0;13;32;9;44;170;41;14;42;15
684.0;15;32;10;43;171;41;13;41;14
690.0;11;36;13;42;166;39;18;42;13
696.0;11;35;13;41;163;40;18;44;15
702.0;12;36;13;39;161;41;16;43;19
708.0;15;35;13;36;160;41;21;41;18
714.0;15;36;17;37;158;38;22;39;18
720.0;15;37;13;41;161;38;20;39;16
726.0;17;36;13;42;160;38;19;40;15
