#auto generated file!
12.0;40;34;33;33;33;39;36;33;39
18.0;39;32;33;37;35;38;37;33;36
24.0;36;33;31;38;35;39;39;35;34
30.0;37;35;34;35;36;39;38;36;30
36.0;33;33;33;37;42;40;36;38;28
42.0;32;30;29;39;44;40;38;39;29
48.0;32;29;28;43;47;39;33;39;30
54.0;31;28;25;44;51;40;31;39;31
60.0;30;29;24;46;53;39;33;40;26
66.0;29;29;19;46;54;40;33;41;29
72.0;32;27;21;48;55;38;30;41;28
78.0;34;30;17;45;54;40;34;41;25
84.0;32;34;20;44;57;40;30;40;23
90.0;29;34;19;45;60;40;30;39;24
96.0;29;36;22;43;63;37;28;39;23
102.0;29;37;21;44;64;37;26;40;22
108.0;29;35;19;43;64;35;27;43;25
114.0;24;37;20;40;69;36;25;43;26
120.0;22;38;20;41;71;42;22;39;25
126.0;25;37;20;43;73;42;18;38;24
132.0;25;39;21;39;74;42;17;40;23
138.0;26;36;20;41;72;42;20;39;24
144.0;23;36;18;44;73;43;21;36;26
150.0;27;38;18;43;74;45;21;33;21
156.0;28;40;16;43;70;46;23;33;21
162.0;25;41;15;43;70;46;25;35;20
168.0;26;39;18;43;70;45;25;34;20
174.0;26;37;19;45;73;44;25;36;15
180.0;25;39;16;46;74;46;25;36;13
186.0;24;40;18;44;75;46;24;36;13
192.0;22;40;19;45;77;45;24;36;12
198.0;22;40;18;45;76;43;24;37;15
204.0;22;39;18;46;78;43;24;33;17
210.0;23;37;18;45;79;46;22;31;19
216.0;23;35;16;43;79;48;24;35;17
222.0;23;35;17;42;82;46;22;35;18
228.0;21;34;15;41;86;47;22;37;17
234.0;19;34;17;41;87;49;24;34;15
240.0;19;33;17;40;88;49;25;35;14
246.0;19;32;18;41;90;48;24;35;13
252.0;19;32;19;40;91;47;22;35;15
258.0;19;30;17;43;93;45;21;38;14
264.0;20;32;15;42;93;47;20;36;15
270.0;21;32;14;43;94;48;20;35;13
276.0;18;30;17;44;95;46;19;37;14
282.0;20;33;16;43;98;45;16;34;15
288.0;20;33;15;40;99;44;20;33;16
294.0;19;31;14;38;103;43;23;36;13
300.0;20;29;15;41;105;38;22;37;13
306.0;20;26;14;39;107;39;22;38;15
312.0;21;27;16;40;107;37;20;39;13
318.0;18;27;16;41;108;40;20;36;14
324.0;17;25;16;41;109;39;19;40;14
330.0;18;25;17;41;109;38;18;41;13
336.0;20;23;15;43;110;40;16;39;14
342.0;23;20;18;42;112;38;16;39;12
348.0;23;21;18;43;117;34;14;38;12
354.0;24;22;17;42;119;33;12;39;12
360.0;26;22;17;39;120;33;14;35;14
366.0;24;21;17;40;121;34;13;37;13
372.0;21;21;20;38;124;34;12;37;13
378.0;17;22;19;41;123;36;10;38;14
384.0;16;22;20;40;122;34;9;39;18
390.0;15;21;19;42;124;35;8;40;16
396.0;15;20;18;42;125;34;9;41;16
402.0;19;24;18;43;122;32;9;35;18
408.0;21;23;19;42;124;32;8;35;16
414.0;21;23;20;42;125;32;8;34;15
420.0;23;22;22;41;126;30;8;34;14
426.0;22;21;21;40;124;30;8;36;18
432.0;21;21;23;40;124;28;8;38;17
438.0;19;20;22;41;126;28;7;39;18
444.0;21;21;25;40;125;26;7;38;17
450.0;20;19;28;38;126;26;9;38;16
456.0;18;18;29;39;128;25;11;36;16
462.0;20;16;31;38;129;24;10;35;17
468.0;20;17;27;38;131;24;13;35;15
474.0;20;19;26;36;133;28;12;34;12
480.0;17;20;26;35;135;28;12;31;16
486.0;17;22;22;34;135;28;13;30;19
492.0;18;21;21;33;136;29;13;29;20
498.0;18;20;22;34;137;29;11;30;19
504.0;18;21;22;35;138;28;10;31;17
510.0;18;21;20;36;138;28;10;30;19
516.0;16;20;19;37;139;30;10;29;20
522.0;13;22;20;36;138;32;9;30;20
528.0;11;25;16;34;140;31;11;32;20
534.0;11;24;18;31;140;32;11;32;21
540.0;12;24;18;33;142;33;8;30;20
546.0;14;23;17;33;143;33;8;32;17
552.0;13;23;14;34;142;33;9;35;17
558.0;13;23;18;31;142;34;10;35;14
564.0;13;24;16;33;141;33;12;34;14
570.0;14;25;16;34;140;31;12;34;14
576.0;14;24;15;34;142;30;12;36;13
582.0;13;26;14;36;141;32;9;36;13
588.0;12;26;15;36;141;30;12;35;13
594.0;11;27;16;38;140;32;11;30;15
600.0;14;30;17;36;138;31;9;30;15
606.0;13;33;18;35;137;31;10;29;14
612.0;15;30;19;35;133;28;14;31;15
618.0;15;29;16;33;131;32;16;30;18
624.0;15;31;15;33;130;33;15;28;20
630.0;16;30;18;32;129;33;13;30;19
636.0;15;27;21;33;126;32;15;28;23
642.0;13;27;21;35;128;34;13;28;21
648.0;14;26;20;33;131;33;16;26;21
654.0;13;26;19;34;131;34;15;26;22
660.0;12;27;16;36;132;35;16;26;20
666.0;12;28;17;38;130;34;17;24;20
672.0;13;29;19;39;127;34;17;25;17
678.0;12;30;16;38;126;38;17;26;17
684.0;11;29;18;37;124;37;17;28;19
690.0;11;32;17;38;123;34;15;31;19
696.0;11;35;15;39;129;32;15;28;16
702.0;12;38;15;39;130;29;14;28;15
708.0;11;35;15;37;133;29;14;31;15
714.0;14;31;16;36;134;30;13;31;15
720.0;15;29;17;35;133;31;12;31;17
726.0;10;29;21;37;134;28;13;32;16
732.0;9;28;21;36;133;30;18;31;14
738.0;10;28;19;37;133;29;17;32;15
744.0;10;31;14;37;132;28;17;32;19
750.0;11;29;15;37;132;29;16;34;17
756.0;12;29;12;37;132;29;15;36;18
762.0;13;30;13;36;132;30;13;35;18
768.0;12;28;13;36;133;31;14;37;16
774.0;16;28;13;35;135;33;11;34;15
780.0;16;26;12;35;134;34;13;33;17
786.0;16;26;13;35;135;33;10;33;19
792.0;18;27;16;34;131;32;12;31;19
798.0;21;26;15;33;129;29;15;33;19
804.0;21;27;13;35;131;29;14;34;16
810.0;21;25;13;36;134;29;16;34;12
816.0;20;25;15;35;132;29;17;33;14
822.0;22;24;14;35;137;27;14;35;12
828.0;21;26;14;32;135;28;15;34;15
834.0;20;24;14;35;136;27;16;35;13
840.0;22;21;16;36;136;25;15;35;14
846.0;20;23;17;38;133;26;15;35;13
852.0;21;22;16;36;134;27;14;37;13
858.0;20;23;15;36;135;29;15;37;10
864.0;19;23;17;36;134;28;16;37;10
870.0;16;23;17;36;137;28;16;36;11
876.0;17;24;17;33;135;30;17;35;12
882.0;17;27;15;32;135;28;19;34;13
888.0;19;26;15;34;134;27;16;35;14
894.0;16;27;15;33;137;27;16;35;14
900.0;15;27;16;31;137;26;15;39;14
906.0;14;29;16;32;135;24;16;38;16
912.0;12;29;17;30;134;27;16;39;16
918.0;11;30;19;29;133;27;16;40;15
924.0;14;27;17;30;135;28;17;40;12
930.0;14;29;15;31;134;29;16;40;12
936.0;17;27;18;33;136;27;12;39;11
942.0;20;25;16;33;141;25;15;35;10
948.0;20;25;16;32;141;26;15;37;8
954.0;18;24;17;30;145;28;14;37;7
960.0;15;24;15;30;144;28;17;39;8
966.0;14;23;15;30;147;30;14;38;9
972.0;14;21;14;32;148;31;13;37;10
978.0;13;23;16;32;147;32;14;34;9
984.0;13;24;12;31;148;32;16;33;11
990.0;11;26;14;30;147;30;18;33;11
996.0;13;25;14;27;146;32;16;34;13
1002.0;11;27;16;24;147;34;16;33;12
1008.0;11;26;18;23;148;33;16;32;13
1014.0;13;26;15;26;150;29;16;32;13
1020.0;13;26;16;27;150;29;17;29;13
1026.0;11;28;14;27;151;30;16;32;11
1032.0;10;28;12;28;153;31;15;29;14
1038.0;6;31;12;29;155;28;16;28;15
1044.0;7;34;13;26;154;30;18;27;11
1050.0;7;34;16;26;154;28;19;26;10
1056.0;6;37;15;24;153;28;20;29;8
1062.0;6;36;14;23;152;28;22;32;7
1068.0;6;37;17;23;152;29;19;31;6
1074.0;6;39;16;23;150;30;16;32;8
1080.0;4;39;14;24;154;30;14;33;8
1086.0;10;40;14;21;155;27;14;32;7
1092.0;7;37;15;22;155;30;14;32;8
1098.0;7;34;17;23;158;28;15;31;7
1104.0;7;34;17;24;157;26;17;31;7
1110.0;5;37;13;26;157;26;19;30;7
1116.0;7;39;15;22;156;23;16;33;9
1122.0;7;37;16;22;157;22;16;32;11
1128.0;6;37;18;25;154;22;14;35;9
1134.0;6;39;18;23;153;23;13;36;9
1140.0;7;38;18;23;152;25;15;34;8
1146.0;8;37;19;23;153;26;13;34;7
1152.0;9;35;20;23;150;25;14;36;8
1158.0;10;34;17;24;151;26;14;35;9
1164.0;8;33;19;23;153;26;14;34;10
1170.0;9;32;20;23;151;24;14;34;13
1176.0;11;30;20;24;152;25;11;35;12
1182.0;10;27;18;25;154;22;16;36;12
1188.0;11;26;15;26;156;22;18;35;11
1194.0;9;26;15;28;153;23;17;34;15
1200.0;11;28;14;27;150;21;16;36;17
1206.0;10;29;14;30;148;21;17;35;16
1212.0;7;27;16;31;149;22;19;34;15
1218.0;7;28;17;31;147;20;22;33;15
1224.0;7;28;16;31;147;21;22;34;14
1230.0;11;28;17;30;148;21;19;29;17
1236.0;12;26;17;30;146;22;19;29;19
1242.0;12;24;19;31;143;22;21;29;19
1248.0;13;23;18;33;144;21;21;28;19
1254.0;13;22;21;32;145;19;23;30;15
