#auto generated file!
12.0;68;44;43;46;52;48;48;58;43
18.0;66;42;41;50;55;50;46;60;40
24.0;64;42;43;52;56;53;39;59;42
30.0;64;42;43;49;59;57;36;58;42
36.0;63;44;41;50;62;56;38;56;40
42.0;65;43;37;50;66;58;36;55;40
48.0;60;44;37;50;69;61;40;54;35
54.0;63;46;37;51;72;57;36;54;34
60.0;62;45;39;51;75;55;32;58;33
66.0;53;43;41;52;78;59;31;58;35
72.0;53;42;44;48;82;62;32;52;35
78.0;50;42;43;49;87;61;27;55;36
84.0;45;46;43;45;90;61;29;55;36
90.0;43;45;46;46;91;65;31;53;30
96.0;44;46;46;45;97;64;29;50;29
102.0;40;46;44;44;98;62;32;53;31
108.0;41;45;43;45;104;61;30;51;30
114.0;43;43;41;46;107;61;35;49;25
120.0;40;43;41;46;106;64;34;50;26
126.0;38;43;42;46;110;64;31;51;25
132.0;38;44;40;46;111;62;28;55;26
138.0;37;40;40;46;114;64;25;59;25
144.0;37;39;38;49;117;65;28;54;23
150.0;33;42;38;48;119;66;24;58;22
156.0;28;40;36;50;122;71;20;58;25
162.0;29;39;34;49;125;68;22;60;24
168.0;34;44;35;46;125;65;23;56;22
174.0;35;44;35;46;131;63;26;51;19
180.0;34;43;35;44;134;59;25;57;19
186.0;28;41;33;53;133;57;22;57;26
192.0;26;41;30;52;136;59;22;58;26
198.0;30;39;31;52;131;61;24;55;27
204.0;30;40;31;51;131;59;24;57;27
210.0;28;44;29;54;132;62;18;56;27
216.0;29;44;31;51;132;62;21;55;25
222.0;28;43;29;51;132;61;21;58;27
228.0;24;44;33;51;133;60;23;57;25
234.0;23;46;32;52;132;58;25;56;26
240.0;24;44;33;54;133;55;25;55;27
246.0;23;46;32;51;133;54;23;58;30
252.0;23;50;33;51;133;52;25;54;29
258.0;23;48;32;50;137;49;27;55;29
264.0;24;48;31;47;135;51;28;56;30
270.0;24;50;34;45;137;48;24;55;33
276.0;28;47;33;42;138;48;26;56;32
282.0;27;46;33;41;142;48;28;58;27
288.0;26;45;30;40;143;52;28;59;27
294.0;23;45;31;40;145;50;26;62;28
300.0;22;46;29;42;146;50;25;61;29
306.0;20;47;32;41;149;48;22;57;34
312.0;19;49;38;46;149;45;20;54;30
318.0;20;52;37;47;150;46;21;54;23
324.0;20;50;34;47;154;47;21;55;22
330.0;19;52;30;47;154;47;23;54;24
336.0;21;54;29;45;157;45;22;58;19
342.0;22;50;27;44;158;47;28;54;20
348.0;22;45;27;43;162;46;31;53;21
354.0;25;44;30;40;164;43;33;51;20
360.0;25;47;29;38;166;41;30;52;22
366.0;26;47;27;39;167;40;29;53;22
372.0;25;48;21;39;171;42;27;54;23
378.0;24;49;19;38;175;43;26;53;23
384.0;25;49;20;38;174;44;25;52;23
390.0;24;49;19;39;174;45;25;51;24
396.0;24;50;20;39;171;47;23;51;25
402.0;19;51;19;41;172;45;23;53;27
408.0;19;48;20;41;174;46;24;53;25
414.0;20;48;19;43;174;43;23;55;25
420.0;21;47;22;44;175;42;23;51;25
426.0;22;47;20;45;176;44;22;51;23
432.0;21;49;19;46;180;40;23;52;20
438.0;21;51;19;46;181;42;20;51;19
444.0;19;50;20;48;181;42;22;49;19
450.0;19;52;20;47;179;43;21;50;19
456.0;19;51;18;47;181;44;20;52;18
462.0;20;49;22;49;180;43;18;51;18
468.0;22;49;23;48;180;42;18;49;19
474.0;24;49;21;48;182;42;19;48;17
480.0;25;49;20;48;183;41;21;47;16
486.0;25;48;20;46;186;42;24;43;16
492.0;27;50;20;45;187;38;24;45;14
498.0;29;51;17;41;188;40;23;45;16
504.0;28;50;17;40;188;38;25;46;18
510.0;27;48;15;41;188;38;28;47;18
516.0;28;47;14;36;188;39;26;51;21
522.0;23;51;12;36;190;40;26;51;21
528.0;21;49;13;35;193;41;24;49;25
534.0;19;46;13;36;194;43;23;51;25
540.0;19;48;12;35;190;43;23;54;26
546.0;17;44;16;34;191;41;25;54;28
552.0;15;46;16;37;191;37;23;57;28
558.0;15;48;15;32;190;38;24;60;28
564.0;15;49;19;33;188;38;23;58;27
570.0;14;50;19;34;192;38;23;55;25
576.0;13;49;22;34;191;41;19;59;22
582.0;13;48;23;34;192;42;22;55;21
588.0;13;49;19;35;192;40;25;52;25
594.0;13;51;16;39;191;42;27;48;23
600.0;16;49;16;43;190;40;25;47;24
606.0;16;49;18;42;191;41;25;46;22
612.0;16;50;20;44;189;40;23;45;23
618.0;21;47;19;43;188;41;22;48;21
624.0;20;44;18;40;191;46;22;48;21
630.0;18;46;19;44;188;44;20;47;24
636.0;20;47;18;41;190;44;21;46;23
642.0;17;47;20;43;188;47;20;44;24
648.0;17;45;20;44;189;43;23;45;24
654.0;15;43;19;45;188;44;24;44;28
660.0;14;44;21;40;190;43;26;45;27
666.0;15;46;23;43;189;42;22;43;27
672.0;16;48;22;43;191;39;22;43;26
678.0;16;46;22;40;192;41;25;43;25
684.0;18;45;22;41;191;41;25;42;25
690.0;20;47;21;42;189;41;27;43;20
696.0;24;49;22;39;189;39;23;44;21
702.0;26;51;23;37;189;36;24;44;20
708.0;25;52;23;34;192;39;22;43;20
714.0;25;51;20;31;195;43;19;45;21
720.0;24;51;21;32;196;45;18;44;19
726.0;24;51;21;35;196;44;19;44;16
732.0;24;50;23;34;198;46;20;42;13
738.0;23;48;22;34;197;45;23;43;15
744.0;25;47;21;35;194;45;22;44;17
750.0;27;46;19;34;196;46;21;44;17
756.0;27;47;16;35;196;47;22;44;16
762.0;28;48;17;33;197;47;23;43;14
768.0;27;48;16;33;199;47;20;46;14
774.0;24;47;16;39;198;47;21;43;15
780.0;25;50;17;38;201;41;20;42;16
