#auto generated file!
12.0;38;41;48;34;36;30;41;50;42
18.0;42;44;43;34;39;29;39;48;42
24.0;39;49;43;41;39;29;31;50;39
30.0;37;50;38;40;45;32;30;47;41
36.0;36;53;40;42;45;26;32;47;39
42.0;34;50;40;41;45;31;35;49;35
48.0;32;48;39;42;49;36;30;49;35
54.0;32;46;36;45;54;39;26;48;34
60.0;26;46;36;44;55;43;25;51;34
66.0;26;45;34;46;59;46;24;46;34
72.0;27;43;32;48;61;45;23;47;34
78.0;24;43;29;50;64;49;23;47;31
84.0;25;43;26;48;66;47;21;52;32
90.0;25;43;25;48;67;49;20;53;30
96.0;24;41;29;51;66;49;19;50;31
102.0;24;45;25;52;68;47;18;52;29
108.0;19;48;26;56;72;44;19;49;27
114.0;19;50;28;53;70;44;23;49;24
120.0;22;46;28;51;72;45;25;50;21
126.0;25;45;28;50;71;45;26;48;22
132.0;24;48;27;51;75;45;20;48;22
138.0;25;46;28;51;77;41;22;49;21
144.0;24;46;26;48;82;39;25;47;23
150.0;22;49;23;46;81;40;24;47;28
156.0;22;51;22;44;82;40;25;48;26
162.0;25;51;19;45;86;42;23;46;23
168.0;24;51;18;45;88;45;21;46;22
174.0;24;52;18;46;87;44;19;45;25
180.0;21;54;19;43;86;45;22;43;27
186.0;18;56;20;45;86;43;24;41;27
192.0;19;57;19;47;87;44;23;38;26
198.0;20;55;20;48;90;43;23;37;24
204.0;19;54;17;48;90;41;25;43;23
210.0;18;52;17;49;90;41;25;43;25
216.0;18;52;14;47;89;41;26;43;30
222.0;21;54;14;51;88;38;24;43;27
228.0;23;52;16;52;89;35;24;43;26
234.0;24;51;15;52;90;35;23;44;26
240.0;22;51;20;52;90;33;21;45;26
246.0;21;49;22;54;88;35;24;41;26
252.0;18;48;24;53;88;36;22;42;29
258.0;19;49;26;49;92;38;19;41;27
264.0;18;51;26;47;91;40;19;43;25
270.0;14;52;23;49;92;41;23;43;23
276.0;13;53;22;49;94;45;22;41;21
282.0;14;49;22;51;95;43;25;41;20
288.0;18;50;20;52;97;40;21;40;22
294.0;13;52;18;50;98;44;22;40;23
300.0;13;50;20;47;98;46;21;42;23
306.0;11;52;20;47;101;40;20;44;25
312.0;13;53;17;47;102;38;19;48;23
318.0;12;56;16;47;103;38;19;49;20
324.0;15;53;20;43;104;39;18;46;22
330.0;13;54;18;44;106;38;19;47;21
336.0;13;53;23;42;109;39;18;45;18
342.0;12;53;22;42;111;39;17;46;18
348.0;12;52;22;41;114;44;18;40;17
