#auto generated file!
12.0;34;42;24;34;40;35;33;34;44
18.0;35;44;21;32;43;41;31;34;39
24.0;31;43;25;32;47;40;28;34;40
30.0;26;43;25;31;51;40;28;36;40
36.0;28;40;24;31;51;41;25;41;39
42.0;31;38;25;32;51;38;25;40;40
48.0;30;36;26;31;50;40;29;41;37
54.0;27;36;28;33;51;43;27;40;35
60.0;26;38;28;31;55;44;26;42;30
66.0;25;38;29;31;58;45;22;40;32
72.0;30;38;27;28;62;44;22;38;31
78.0;30;33;27;26;63;48;16;45;32
84.0;33;33;28;26;63;47;17;45;28
90.0;34;34;29;26;64;47;15;44;27
96.0;33;33;32;28;62;45;13;45;29
102.0;30;31;28;29;64;48;15;46;29
108.0;26;31;27;26;66;48;19;47;30
114.0;24;32;26;29;68;46;22;43;30
120.0;21;36;22;29;74;45;25;40;28
126.0;18;39;21;33;74;45;22;41;27
132.0;17;37;19;33;75;47;23;44;25
138.0;16;36;20;35;77;42;24;47;23
144.0;16;32;21;33;82;43;22;50;21
150.0;18;35;22;33;84;42;20;48;18
156.0;18;37;21;34;83;44;20;42;21
162.0;16;37;22;36;85;44;20;40;20
168.0;15;34;23;39;86;45;21;37;20
174.0;15;35;23;39;89;44;23;36;16
180.0;15;37;20;40;94;41;23;33;17
186.0;17;33;19;40;96;40;21;36;18
192.0;20;29;18;41;102;41;19;32;18
198.0;21;30;16;41;101;43;21;30;17
204.0;20;30;19;41;100;45;17;30;18
210.0;25;28;18;39;102;45;15;27;21
216.0;27;26;15;41;104;43;14;29;21
222.0;23;30;17;43;103;44;13;29;18
228.0;23;28;17;38;105;44;14;31;20
234.0;22;28;16;40;108;42;13;32;19
240.0;20;29;15;41;112;40;13;29;21
246.0;18;31;16;41;112;39;14;29;20
252.0;20;31;15;42;111;39;11;28;23
258.0;23;31;15;42;114;38;10;28;19
264.0;20;31;17;40;114;39;12;31;16
270.0;18;33;17;41;115;37;11;33;15
276.0;19;33;17;38;116;37;11;32;17
282.0;18;30;17;37;117;33;18;32;18
288.0;15;32;17;38;117;32;18;32;19
294.0;12;30;18;38;119;34;19;31;19
300.0;11;33;16;40;118;33;21;31;17
306.0;12;29;13;39;117;33;24;34;19
312.0;12;26;14;39;117;32;24;35;21
318.0;14;24;14;38;118;32;23;34;23
324.0;11;24;17;36;119;32;24;36;21
330.0;11;24;19;36;120;31;25;34;20
336.0;16;24;19;34;119;32;24;33;19
342.0;15;26;14;37;119;31;23;35;20
348.0;14;27;13;36;119;32;23;37;19
354.0;18;28;12;30;121;33;23;37;18
360.0;17;30;15;30;123;33;19;34;19
366.0;18;28;16;31;124;33;19;33;18
372.0;21;29;19;30;128;32;15;32;14
378.0;20;29;18;28;128;33;16;34;14
384.0;20;28;16;27;130;33;18;34;14
390.0;15;28;15;29;132;31;20;37;13
396.0;15;27;13;29;130;31;22;37;16
402.0;16;27;11;30;130;33;22;34;17
408.0;15;31;13;29;129;33;21;35;14
414.0;16;32;13;31;130;32;21;33;12
420.0;16;33;13;30;131;33;22;34;8
426.0;17;32;13;31;131;32;23;33;8
432.0;16;31;13;29;135;32;21;35;8
438.0;19;32;11;32;134;31;20;33;8
444.0;20;28;8;32;135;31;23;35;8
450.0;20;26;9;31;136;31;22;37;8
456.0;20;25;10;31;135;32;20;39;8
462.0;18;27;9;31;135;30;23;36;11
468.0;17;27;11;31;139;28;20;35;12
474.0;16;26;11;27;141;29;22;36;12
480.0;16;25;11;25;142;28;22;37;14
486.0;18;25;10;25;139;29;23;38;13
492.0;19;29;12;25;136;30;21;38;10
498.0;16;30;13;26;135;30;23;38;9
504.0;16;32;15;25;135;30;21;38;8
510.0;17;30;18;26;134;30;19;37;9
516.0;19;28;18;26;135;31;17;37;9
522.0;20;25;17;28;137;31;16;38;8
528.0;18;26;17;29;141;30;17;33;9
534.0;17;25;17;29;142;31;17;33;9
540.0;17;26;14;29;144;29;18;35;8
546.0;18;25;14;29;145;30;17;34;8
552.0;16;26;19;31;149;27;12;31;9
558.0;15;26;19;30;150;27;12;30;11
564.0;17;25;20;30;150;25;9;32;12
570.0;17;27;16;30;148;25;11;34;12
576.0;15;27;17;31;147;25;11;36;11
582.0;16;28;16;32;146;25;9;36;12
588.0;14;28;15;32;146;25;9;38;13
594.0;15;28;13;33;146;23;8;38;16
600.0;14;29;19;32;150;22;5;37;12
606.0;13;28;20;32;149;21;7;37;13
612.0;14;27;22;33;147;21;7;35;14
618.0;15;27;24;33;149;18;8;33;13
624.0;14;25;22;36;148;20;8;33;14
630.0;15;25;19;37;148;21;8;32;15
636.0;18;29;17;34;149;21;11;32;9
642.0;19;27;16;37;145;22;12;33;9
648.0;24;26;15;37;142;24;10;33;9
654.0;23;28;15;38;142;24;10;32;8
660.0;21;30;17;36;147;24;10;27;8
666.0;17;29;13;37;147;25;11;32;9
672.0;17;28;13;36;148;25;11;31;11
678.0;20;26;10;33;148;25;12;33;13
684.0;18;26;12;34;148;26;12;29;15
690.0;18;26;13;33;148;26;11;32;13
696.0;17;28;12;30;148;26;13;33;13
702.0;17;28;12;31;147;27;11;32;15
708.0;14;27;15;29;147;24;14;34;16
714.0;15;25;16;27;146;23;14;36;18
720.0;19;27;19;25;149;22;13;31;15
726.0;22;26;21;22;151;23;14;29;12
732.0;21;28;19;22;151;24;14;28;13
738.0;20;28;18;22;149;27;15;27;14
744.0;18;29;15;24;151;28;14;27;14
750.0;15;28;15;27;153;26;14;27;15
756.0;15;29;14;28;153;25;13;27;16
762.0;16;29;15;26;154;23;15;25;17
768.0;14;32;11;24;154;28;16;25;16
774.0;13;30;11;25;153;31;15;26;16
780.0;13;30;13;26;153;31;17;25;12
786.0;10;29;13;25;156;30;16;26;15
792.0;11;28;15;25;156;29;15;24;17
798.0;13;27;17;26;154;28;13;25;17
804.0;14;30;17;25;153;28;12;24;17
810.0;14;28;14;25;155;28;14;25;17
816.0;14;28;15;26;156;27;14;23;17
822.0;13;29;16;26;155;27;16;22;16
828.0;13;27;18;26;154;27;17;22;16
834.0;12;26;19;26;153;26;18;24;16
840.0;14;25;18;25;153;29;19;23;14
846.0;15;23;16;24;155;30;19;24;14
852.0;16;24;15;23;155;29;20;25;13
858.0;17;29;15;23;151;29;21;25;10
864.0;17;27;14;23;150;30;21;27;11
870.0;16;27;12;25;148;31;21;29;11
876.0;16;29;10;25;148;31;20;27;14
882.0;16;28;10;25;147;31;22;28;13
888.0;17;31;12;21;150;31;18;28;12
894.0;17;34;13;18;150;29;19;28;12
900.0;17;29;12;21;151;30;19;28;13
906.0;20;27;12;22;149;26;22;28;14
912.0;21;24;13;23;147;28;21;30;13
918.0;23;24;12;23;146;29;21;30;12
924.0;22;25;10;25;147;29;19;31;12
930.0;23;24;11;28;145;29;18;30;12
936.0;25;26;12;27;144;31;15;32;8
942.0;24;25;13;26;146;24;18;34;10
948.0;20;26;11;30;146;22;19;36;10
954.0;18;27;13;29;147;23;19;35;9
960.0;19;30;13;27;147;22;17;35;10
966.0;19;30;13;27;146;23;16;34;12
972.0;20;29;12;28;146;24;16;34;11
