#auto generated file!
12.0;43;32;55;60;49;42;42;40;57
18.0;43;31;54;61;55;43;40;42;51
24.0;43;31;51;62;60;46;38;41;48
30.0;39;37;53;57;63;46;36;43;46
36.0;39;40;49;58;66;45;36;44;43
42.0;38;39;48;53;70;48;40;39;45
48.0;34;40;43;54;72;49;42;42;44
54.0;37;40;43;56;75;46;41;41;41
60.0;35;42;38;55;79;48;40;43;40
66.0;33;44;33;55;80;51;36;50;38
72.0;33;42;34;54;81;49;37;54;36
78.0;31;43;34;55;83;49;37;54;34
84.0;30;42;29;57;85;51;35;55;36
90.0;30;43;30;61;89;47;33;51;36
96.0;28;45;30;59;92;47;33;52;34
102.0;25;45;35;61;93;46;31;54;30
108.0;23;50;35;55;97;47;30;56;27
114.0;25;50;31;49;98;50;32;54;31
120.0;29;48;34;48;99;51;31;51;29
126.0;26;53;32;46;100;50;31;52;30
132.0;22;55;32;45;103;51;29;54;29
138.0;24;54;32;46;105;45;30;54;30
144.0;23;52;32;46;108;46;30;53;30
150.0;23;54;32;45;106;44;29;53;34
156.0;26;52;33;45;107;43;27;57;30
162.0;28;53;28;46;109;42;27;57;30
168.0;27;53;31;47;108;44;28;55;27
174.0;32;53;33;44;110;44;25;53;26
180.0;32;53;30;45;112;40;25;54;29
186.0;31;53;30;45;110;44;25;52;30
192.0;31;56;30;45;110;43;26;52;27
198.0;28;52;29;46;116;44;26;52;27
204.0;28;53;29;46;116;45;26;54;23
210.0;25;53;32;48;120;45;27;50;20
216.0;28;53;31;45;121;43;27;51;21
222.0;29;51;30;46;123;43;24;53;21
228.0;29;52;33;39;125;45;24;52;21
234.0;26;52;32;40;125;43;27;55;20
240.0;23;52;28;41;125;40;29;60;22
246.0;24;55;24;36;127;43;27;60;24
252.0;21;59;22;38;127;42;23;64;24
258.0;20;56;25;39;131;44;20;63;22
264.0;20;57;26;40;131;43;18;63;22
270.0;17;55;25;39;134;41;18;67;24
276.0;20;50;27;40;133;40;18;66;26
282.0;20;52;26;37;136;41;18;65;25
288.0;23;50;26;39;137;39;18;64;24
294.0;20;53;27;41;135;38;19;61;26
300.0;19;51;26;45;137;37;19;57;29
306.0;19;51;25;45;140;37;20;56;27
312.0;20;50;25;46;142;37;20;55;25
318.0;22;49;26;49;141;34;21;54;24
324.0;22;51;23;48;141;33;20;56;26
330.0;22;52;19;49;142;36;19;55;26
336.0;25;54;17;49;141;36;20;51;27
342.0;22;56;14;49;142;37;25;50;25
348.0;23;58;14;46;142;37;24;51;25
354.0;24;57;11;45;144;37;24;55;23
360.0;24;56;12;41;144;39;23;58;23
366.0;22;58;17;41;144;39;21;58;20
372.0;17;55;23;44;148;40;19;57;17
378.0;17;52;22;43;150;40;25;53;18
384.0;18;50;23;43;151;40;25;52;18
390.0;20;50;24;43;153;37;22;54;17
396.0;17;50;25;44;152;39;23;54;16
402.0;18;47;26;42;155;40;24;51;17
408.0;21;45;27;42;155;40;23;49;18
414.0;23;44;25;42;155;38;25;50;18
420.0;24;43;26;41;159;35;23;52;17
426.0;24;41;26;41;159;36;26;50;17
432.0;25;39;29;42;157;34;27;49;18
438.0;23;41;27;44;156;36;28;48;17
444.0;26;39;25;46;153;38;27;47;19
450.0;27;37;25;45;155;42;26;44;19
456.0;21;37;28;44;156;41;28;45;20
462.0;22;37;29;40;155;43;30;44;20
468.0;22;39;27;40;156;43;28;42;23
474.0;21;39;25;41;156;41;25;48;24
480.0;21;38;27;42;157;42;26;47;20
486.0;25;37;30;42;155;39;24;47;21
492.0;29;39;29;41;155;36;23;48;20
498.0;28;39;28;40;158;36;25;47;19
504.0;26;42;30;40;157;38;21;46;20
510.0;25;43;27;39;158;39;21;46;22
516.0;25;44;24;35;157;40;23;49;23
522.0;25;43;24;35;157;43;19;49;25
528.0;27;42;26;32;160;37;19;50;27
534.0;30;42;26;34;162;34;20;48;24
540.0;29;41;26;37;162;33;21;46;25
546.0;29;42;30;35;162;32;20;44;26
552.0;29;40;28;37;159;34;22;46;25
558.0;31;44;31;33;160;34;22;45;20
564.0;27;46;29;35;162;36;22;45;18
570.0;29;46;26;36;164;35;19;44;21
