#auto generated file!
12.0;25;20;36;28;23;19;21;28;20
18.0;22;23;36;29;23;20;21;29;17
24.0;21;25;30;30;25;21;21;32;15
30.0;20;24;31;29;26;22;22;32;14
36.0;23;26;29;27;27;22;21;31;14
42.0;26;28;27;25;27;21;22;30;14
48.0;26;24;26;27;28;23;19;33;14
54.0;21;24;27;27;30;24;19;32;16
60.0;17;22;28;28;32;26;19;32;16
66.0;18;21;29;26;35;28;20;27;16
72.0;16;22;29;27;36;29;19;27;15
78.0;16;23;28;27;37;28;20;26;15
84.0;17;25;29;25;40;28;17;24;15
90.0;17;25;25;26;41;27;19;25;15
96.0;15;26;24;28;42;31;16;24;14
102.0;18;29;23;26;43;30;15;22;14
108.0;16;32;24;26;44;30;14;21;13
114.0;17;35;25;27;44;31;9;19;13
120.0;19;34;26;26;43;30;9;19;14
126.0;17;34;23;26;43;31;11;18;17
132.0;18;34;21;26;45;32;10;17;17
138.0;16;32;19;27;48;32;8;19;19
144.0;17;31;18;27;51;32;9;20;15
150.0;13;31;18;29;53;29;10;20;17
156.0;17;29;16;28;53;27;11;22;17
162.0;18;30;13;25;53;28;12;24;17
168.0;19;29;13;25;56;27;13;23;15
174.0;17;26;13;25;60;25;15;25;14
180.0;15;27;13;25;62;25;14;25;14
186.0;17;25;15;27;62;22;13;24;15
192.0;14;27;14;28;62;23;12;24;16
198.0;15;28;12;30;63;22;11;24;15
204.0;14;29;11;30;63;22;13;22;16
210.0;13;30;10;29;66;22;13;21;16
216.0;14;29;14;28;66;23;12;19;15
222.0;14;28;12;29;70;22;12;20;13
228.0;14;29;11;30;71;21;11;20;13
234.0;14;31;13;29;70;20;13;17;13
240.0;15;31;14;30;71;19;12;17;11
246.0;13;28;13;31;73;19;12;19;12
252.0;12;27;14;29;74;18;11;22;13
258.0;14;28;13;30;74;16;11;21;13
264.0;15;27;12;31;74;17;11;21;12
270.0;16;28;8;30;75;16;10;23;14
276.0;16;29;7;28;76;16;11;24;13
282.0;16;28;8;27;75;15;12;26;13
288.0;18;25;10;27;75;17;10;25;13
294.0;14;26;11;29;77;17;10;24;12
300.0;16;28;11;26;77;17;13;20;12
306.0;13;26;11;27;78;18;13;21;13
312.0;9;28;9;27;76;20;14;21;16
318.0;9;28;9;26;78;20;13;21;16
324.0;9;28;12;24;79;19;13;20;16
330.0;11;28;11;26;79;20;13;21;11
336.0;10;26;10;24;81;22;15;18;14
342.0;10;23;9;23;81;22;13;23;16
348.0;10;24;9;24;81;20;13;24;15
354.0;9;23;9;24;83;22;14;23;13
360.0;11;23;8;24;84;24;14;21;11
366.0;11;21;7;24;87;26;14;20;10
372.0;11;21;7;25;86;26;14;20;10
378.0;9;22;9;24;87;25;15;20;9
384.0;9;23;9;22;88;26;15;19;9
390.0;10;23;10;21;88;24;14;20;10
396.0;10;23;9;22;89;21;14;20;12
402.0;11;22;10;20;90;19;15;21;12
408.0;10;23;10;21;91;18;15;19;13
414.0;11;24;10;22;89;18;13;20;13
420.0;11;22;11;22;88;19;14;19;14
426.0;14;21;13;21;88;20;10;18;15
432.0;13;19;9;21;89;24;8;22;15
438.0;13;20;8;21;89;24;9;23;13
444.0;13;19;8;21;88;23;9;22;17
450.0;12;20;7;21;91;22;10;22;15
456.0;11;19;7;24;91;22;9;21;16
462.0;10;20;8;23;92;26;8;20;13
468.0;9;19;8;21;91;26;10;21;15
474.0;11;16;7;19;93;28;9;22;15
480.0;14;14;6;17;94;28;8;20;19
486.0;13;14;5;19;92;29;9;20;19
492.0;11;15;5;18;90;28;11;21;21
498.0;13;14;4;19;89;29;12;20;20
504.0;14;15;3;17;89;28;13;21;20
510.0;13;16;5;19;89;27;13;20;18
516.0;13;14;4;19;90;27;15;21;17
522.0;13;14;4;18;91;27;16;20;17
528.0;13;15;4;20;90;25;15;19;19
534.0;12;15;6;22;91;26;16;18;14
540.0;10;16;6;23;91;24;15;20;15
546.0;12;17;9;21;90;23;13;22;13
552.0;13;16;8;20;90;24;15;22;12
558.0;14;17;8;19;91;28;11;19;13
564.0;13;18;9;19;91;24;11;22;13
570.0;15;19;8;20;89;22;10;23;14
576.0;15;21;7;19;89;25;10;22;12
582.0;16;21;7;19;89;25;10;22;11
588.0;16;22;7;20;90;25;10;21;9
594.0;17;21;7;18;91;26;9;21;10
600.0;16;21;7;22;90;24;10;20;10
606.0;18;22;7;19;88;24;11;18;13
612.0;18;22;7;16;88;23;12;21;13
618.0;17;22;5;18;88;23;13;21;13
624.0;19;23;6;20;86;19;13;22;12
630.0;16;24;6;21;88;18;12;22;13
636.0;13;27;7;20;87;16;12;25;13
642.0;11;28;9;19;87;16;12;25;13
648.0;11;27;9;21;86;17;10;25;14
654.0;11;28;8;22;87;16;8;26;14
660.0;12;30;7;23;85;16;8;27;12
666.0;13;28;6;22;86;16;7;28;14
672.0;15;28;7;22;84;14;9;28;13
678.0;16;27;7;23;83;16;8;29;11
684.0;15;28;8;24;83;14;10;28;10
690.0;13;26;8;23;84;17;11;28;10
696.0;10;24;12;23;84;17;11;29;10
702.0;10;23;12;24;85;17;11;28;10
708.0;10;20;11;25;87;20;14;27;6
714.0;9;23;10;25;87;20;13;26;7
720.0;10;21;11;26;88;21;11;27;5
726.0;12;18;10;23;92;19;12;28;6
732.0;12;17;10;22;95;19;9;27;9
738.0;13;19;7;20;95;20;9;28;9
744.0;11;18;5;20;95;24;7;30;10
750.0;11;16;6;20;95;24;8;28;12
756.0;10;17;8;20;95;23;8;27;12
762.0;12;18;6;19;94;23;8;28;12
768.0;11;19;6;19;94;22;8;28;13
774.0;10;20;7;21;92;23;7;28;12
