#auto generated file!
12.0;42;54;51;56;65;51;47;53;51
18.0;35;54;49;59;65;56;48;53;51
24.0;38;51;49;61;66;54;48;57;46
30.0;35;51;47;61;70;52;50;57;47
36.0;33;48;43;61;73;50;50;64;48
42.0;28;52;42;62;80;49;48;66;43
48.0;25;53;38;66;84;50;46;67;41
54.0;26;53;39;63;88;50;44;71;36
60.0;27;52;39;61;92;51;43;70;35
66.0;28;52;35;61;93;49;48;70;34
72.0;27;51;34;59;94;49;51;71;34
78.0;28;51;32;58;95;51;47;70;38
84.0;29;52;34;58;99;49;42;65;42
90.0;26;50;37;59;101;51;36;69;41
96.0;23;51;36;61;105;54;36;66;38
102.0;21;48;39;63;104;56;33;68;38
108.0;23;47;37;64;106;53;36;65;39
114.0;25;48;35;65;106;52;35;66;38
120.0;25;48;31;63;112;54;34;63;40
126.0;24;49;29;61;112;54;39;62;40
132.0;27;49;28;61;114;48;39;63;41
138.0;27;48;30;64;112;49;36;63;41
144.0;27;50;23;68;115;45;40;61;41
150.0;28;52;25;66;120;43;34;62;40
156.0;25;50;26;66;120;44;39;62;38
162.0;25;53;24;65;122;45;36;62;38
168.0;26;56;25;66;122;47;34;60;34
174.0;24;59;28;59;122;52;31;58;37
180.0;25;60;26;64;123;52;27;58;35
186.0;23;59;28;65;126;52;27;52;38
192.0;24;55;29;67;124;50;32;53;36
198.0;29;53;24;70;127;51;25;53;38
204.0;27;49;30;71;130;52;21;49;41
210.0;31;49;31;69;131;49;18;53;39
216.0;33;49;33;63;132;50;17;51;42
222.0;36;49;33;60;136;49;15;49;43
228.0;36;51;29;61;135;50;19;44;45
234.0;34;49;25;59;138;52;24;42;47
240.0;35;49;27;57;135;52;22;43;50
246.0;33;52;24;56;138;53;21;45;48
252.0;29;58;22;58;138;52;23;46;44
258.0;27;56;25;60;141;51;22;48;40
264.0;27;56;25;62;142;50;23;46;39
270.0;25;55;26;64;142;52;22;49;35
276.0;21;56;27;62;144;50;25;51;34
282.0;24;57;24;61;142;54;28;50;30
288.0;22;57;28;59;144;52;28;51;29
294.0;23;57;27;58;144;55;30;47;29
300.0;22;60;27;56;143;57;28;52;25
306.0;21;67;27;56;139;57;25;53;25
312.0;20;67;25;58;143;57;23;53;24
318.0;19;63;27;60;144;54;27;54;22
324.0;17;66;27;60;141;53;27;54;25
330.0;19;68;25;59;142;50;31;52;24
336.0;21;66;23;62;143;48;32;52;23
342.0;22;65;27;56;143;48;30;53;26
348.0;20;65;27;61;148;47;27;52;23
354.0;17;65;30;60;146;51;25;50;26
360.0;20;64;29;57;151;50;23;49;27
366.0;19;61;30;58;155;52;23;49;23
372.0;20;60;29;59;156;51;22;48;25
378.0;17;61;27;57;156;51;24;51;26
384.0;18;61;27;57;156;51;25;50;25
390.0;20;60;25;55;159;50;27;49;25
396.0;21;60;24;54;162;47;28;49;25
402.0;20;55;24;56;165;44;30;52;24
408.0;18;60;24;55;164;39;31;54;25
414.0;20;60;22;54;166;42;27;52;27
420.0;22;59;23;49;169;38;29;53;28
426.0;18;56;19;52;169;41;28;55;32
432.0;19;57;21;49;168;40;26;54;36
438.0;17;52;20;50;171;42;28;56;34
444.0;19;53;20;55;170;41;28;53;31
450.0;20;50;23;55;169;41;27;52;33
456.0;22;51;21;53;169;41;27;52;34
462.0;24;53;22;52;170;42;27;50;30
468.0;19;56;22;51;172;46;26;48;30
474.0;20;54;19;53;175;48;25;48;28
480.0;22;54;19;54;177;47;22;46;29
486.0;21;56;18;53;179;47;20;46;30
492.0;25;56;16;56;182;47;16;44;28
498.0;25;55;14;58;182;48;18;41;29
504.0;23;54;17;57;182;49;19;41;28
510.0;30;48;17;55;181;48;21;43;27
516.0;27;51;19;51;184;50;23;44;21
522.0;24;55;21;52;186;45;22;45;20
