#auto generated file!
12.0;39;45;51;46;51;43;38;56;61
18.0;38;44;47;51;55;46;34;66;49
24.0;38;47;43;51;58;45;35;68;45
30.0;36;53;39;52;65;41;33;70;41
36.0;35;56;38;51;68;37;32;73;40
42.0;33;53;41;55;71;37;32;69;39
48.0;37;54;40;56;73;37;32;66;35
54.0;35;53;35;61;73;36;35;63;39
60.0;36;51;35;55;72;37;39;66;39
66.0;34;49;34;56;73;41;40;66;37
72.0;32;50;36;61;75;36;39;64;37
78.0;33;52;34;57;78;36;40;62;38
84.0;35;52;34;58;77;34;41;59;40
90.0;36;57;33;56;82;32;38;57;39
96.0;29;62;32;58;84;33;39;56;37
102.0;27;57;29;60;85;31;41;59;41
108.0;28;56;30;58;92;32;35;61;38
114.0;28;58;27;56;96;31;36;64;34
120.0;29;57;24;61;97;30;35;62;35
126.0;31;60;25;61;97;30;33;60;33
132.0;27;59;26;59;103;36;31;59;30
138.0;28;55;28;57;104;38;32;58;30
144.0;29;49;28;61;107;37;32;58;29
150.0;28;49;27;60;109;41;31;55;30
156.0;25;50;27;58;111;44;30;56;29
162.0;23;48;28;57;113;46;28;56;31
168.0;20;49;30;56;114;45;31;53;32
174.0;19;51;29;58;116;47;26;54;30
180.0;21;50;29;56;116;43;27;58;30
186.0;24;46;34;58;119;38;28;53;30
192.0;27;42;29;60;123;40;26;54;29
198.0;28;44;27;62;122;38;28;55;26
204.0;30;44;24;62;123;36;26;56;29
210.0;28;43;24;66;124;36;27;54;28
216.0;28;43;23;63;127;38;26;55;27
222.0;26;46;25;67;128;35;25;50;28
228.0;26;45;26;66;130;33;25;52;27
234.0;31;43;24;64;128;35;25;54;26
240.0;30;44;26;58;127;35;29;54;27
246.0;30;42;28;56;130;34;30;52;28
252.0;30;45;27;54;133;36;30;49;26
258.0;28;44;24;54;133;35;33;49;30
264.0;31;43;25;52;134;35;33;48;29
270.0;30;44;23;53;139;36;31;49;25
276.0;32;44;21;54;141;35;29;52;22
282.0;33;43;25;53;143;33;29;52;19
288.0;34;41;24;51;145;37;22;52;24
294.0;35;39;25;51;149;40;22;47;22
300.0;38;39;29;50;148;38;22;44;22
306.0;37;39;27;47;151;38;23;44;24
312.0;38;39;28;47;152;37;23;43;23
318.0;35;42;27;49;154;36;21;43;23
324.0;33;41;26;51;158;38;21;39;23
330.0;33;45;27;49;158;39;22;39;18
336.0;33;47;24;50;158;38;22;40;18
342.0;35;47;26;49;162;37;20;38;16
