#auto generated file!
12.0;34;25;22;27;28;22;15;22;25
18.0;33;27;22;28;30;22;15;21;22
24.0;31;28;21;31;32;21;15;19;22
30.0;27;28;22;32;31;21;15;22;22
36.0;29;28;17;30;33;23;17;20;23
42.0;30;26;19;29;33;24;15;23;21
48.0;28;26;19;30;35;23;14;26;19
54.0;28;25;20;33;38;24;11;23;18
60.0;27;24;21;32;39;22;12;24;19
66.0;26;27;18;32;41;23;15;22;16
72.0;28;29;15;30;41;23;16;20;18
78.0;21;32;15;31;42;22;17;23;17
84.0;19;34;14;31;44;21;16;21;20
90.0;17;34;16;29;43;23;16;21;21
96.0;16;34;18;27;43;25;16;20;21
102.0;16;32;21;25;44;26;15;20;21
108.0;14;31;21;26;44;25;17;21;21
114.0;13;32;22;26;44;24;18;24;17
120.0;12;32;23;27;45;23;15;26;17
126.0;15;31;26;25;45;23;15;24;16
132.0;15;31;24;25;49;22;16;23;15
138.0;13;32;25;26;46;25;15;24;14
144.0;12;30;23;28;51;24;16;23;13
150.0;13;32;25;29;52;21;14;24;10
156.0;14;35;25;30;52;22;12;20;10
162.0;16;33;25;32;52;20;12;23;7
168.0;16;35;21;31;53;21;11;24;8
174.0;15;33;22;29;52;22;13;23;11
180.0;14;31;22;28;52;22;15;24;12
186.0;15;30;17;27;52;21;16;27;15
192.0;12;30;16;28;54;23;13;29;15
198.0;11;32;14;28;55;24;12;29;15
204.0;14;30;13;28;56;25;11;28;15
210.0;16;30;11;29;58;23;10;29;14
216.0;15;32;12;26;58;24;12;27;14
222.0;12;31;14;26;60;25;11;24;17
228.0;10;33;15;26;62;23;9;25;17
234.0;10;34;12;26;61;23;9;24;21
240.0;11;36;12;24;62;22;9;24;20
246.0;12;37;11;21;61;22;9;26;21
252.0;12;36;13;21;64;21;6;27;20
258.0;11;36;13;23;64;21;8;28;16
264.0;11;36;13;24;66;22;8;26;14
270.0;11;37;13;25;65;23;9;25;12
276.0;11;36;14;25;66;23;12;23;10
282.0;10;33;13;25;67;23;14;23;12
288.0;11;29;10;29;70;23;16;20;12
