#auto generated file!
12.0;44;34;34;36;34;39;51;42;46
18.0;43;36;33;37;36;42;46;42;45
24.0;41;40;32;35;40;43;44;42;43
30.0;42;38;29;34;41;45;43;47;41
36.0;39;42;29;34;44;46;39;48;39
42.0;36;42;34;32;47;48;35;49;37
48.0;37;41;36;32;52;46;33;48;35
54.0;34;43;33;33;55;50;32;48;32
60.0;33;46;32;31;56;51;31;48;32
66.0;30;43;28;32;59;54;32;50;32
72.0;29;44;29;34;59;50;31;53;31
78.0;30;43;31;35;62;48;29;48;34
84.0;31;42;34;38;62;47;26;49;31
90.0;32;42;35;38;63;43;30;51;26
96.0;33;41;30;40;64;45;30;52;25
102.0;32;41;29;40;67;50;25;51;25
108.0;32;42;29;39;67;51;27;47;26
114.0;34;43;26;40;67;50;28;49;23
120.0;35;44;28;39;69;50;25;49;21
126.0;36;46;30;39;69;50;20;49;21
132.0;34;47;28;39;70;52;18;50;22
138.0;32;45;26;42;73;53;20;48;21
144.0;33;43;25;39;76;53;20;47;24
150.0;31;46;23;41;77;49;22;47;24
156.0;30;46;24;39;77;47;23;49;25
162.0;27;47;20;38;78;47;24;51;28
168.0;25;42;21;40;83;48;25;49;27
174.0;27;42;21;41;85;47;25;48;24
180.0;24;42;23;41;87;47;23;48;25
186.0;23;39;24;41;89;46;23;51;24
192.0;24;37;24;41;89;44;24;49;28
198.0;22;36;23;41;90;44;26;50;28
204.0;23;38;25;36;96;42;25;50;25
210.0;24;35;27;35;98;42;28;48;23
216.0;24;37;27;33;98;41;28;49;23
222.0;24;37;24;34;108;39;26;46;22
228.0;21;39;24;33;109;41;26;48;19
234.0;21;37;26;33;109;44;24;48;18
240.0;20;35;26;35;108;46;22;49;19
246.0;19;34;27;39;109;42;23;49;18
252.0;19;36;25;39;113;44;21;46;17
258.0;16;35;24;39;115;43;25;46;17
264.0;15;34;23;41;117;42;23;45;20
270.0;17;32;25;40;121;37;23;47;18
276.0;19;30;25;38;120;40;23;45;20
282.0;20;30;24;36;122;41;20;45;22
288.0;20;30;24;36;122;39;23;45;21
294.0;23;30;26;38;122;37;23;41;20
300.0;24;30;23;37;126;41;21;43;15
306.0;24;32;22;36;126;41;21;42;16
312.0;27;32;27;34;126;38;23;39;14
318.0;25;35;29;35;125;37;21;39;14
324.0;28;32;26;38;125;37;23;38;13
330.0;30;37;26;39;127;33;20;36;12
336.0;27;38;25;39;131;33;18;35;14
342.0;30;38;22;40;130;34;18;33;15
348.0;31;37;22;37;129;36;18;32;18
354.0;27;35;27;39;132;34;18;32;16
360.0;29;38;26;35;131;35;21;30;15
366.0;29;37;24;32;132;36;21;32;17
372.0;27;36;23;32;133;36;21;33;19
378.0;27;35;26;32;133;35;22;31;19
384.0;28;39;27;26;132;37;22;34;15
390.0;26;39;28;29;131;35;25;34;13
396.0;24;38;30;30;132;32;24;35;15
402.0;25;37;31;31;130;32;25;34;15
408.0;25;36;32;33;127;30;25;34;18
414.0;25;37;26;35;129;33;23;33;19
420.0;26;38;21;36;132;33;24;32;18
426.0;29;37;16;34;134;32;25;35;18
432.0;25;39;15;38;135;36;21;33;18
438.0;23;36;15;36;135;39;23;34;19
444.0;20;36;17;36;137;38;23;33;20
450.0;21;37;15;37;139;38;23;30;20
456.0;19;39;16;38;142;38;20;30;18
462.0;13;43;16;39;143;36;20;33;17
468.0;14;43;15;41;144;35;20;32;16
474.0;13;46;14;38;145;38;17;32;17
480.0;14;47;13;39;144;36;19;31;17
486.0;16;45;12;41;145;31;22;33;15
492.0;16;46;11;40;146;30;22;34;15
498.0;16;44;11;42;147;32;21;33;14
504.0;17;42;8;43;149;32;22;35;12
510.0;18;39;8;41;150;32;20;36;16
516.0;18;43;7;38;150;33;20;35;16
522.0;16;43;8;37;152;29;23;37;15
528.0;17;40;8;37;153;29;25;37;14
534.0;14;39;10;36;153;32;25;35;16
540.0;17;37;10;34;152;33;27;35;15
546.0;18;38;9;34;151;33;23;34;20
552.0;16;39;11;36;153;34;18;35;18
558.0;17;38;11;36;155;34;20;33;16
564.0;17;35;8;35;155;36;23;35;16
570.0;18;30;11;35;151;41;18;38;18
576.0;19;32;10;34;150;42;19;39;15
582.0;19;35;10;34;148;41;17;40;16
588.0;18;36;12;35;147;37;18;40;17
594.0;18;38;13;32;148;37;17;41;16
600.0;16;41;13;31;149;36;18;38;18
606.0;15;39;15;30;149;40;17;40;15
612.0;14;41;11;32;147;40;17;42;16
618.0;12;40;12;33;150;40;17;40;16
624.0;15;39;11;33;148;40;18;40;16
630.0;13;39;9;33;149;41;16;44;16
636.0;12;39;9;33;148;43;15;45;16
642.0;11;43;8;32;151;41;16;44;14
648.0;13;43;10;34;152;39;15;41;13
654.0;13;44;7;35;152;41;15;39;14
660.0;13;43;10;38;155;38;14;36;13
666.0;17;43;12;35;156;36;17;32;12
672.0;18;40;12;38;154;37;18;33;10
678.0;16;40;12;35;155;39;18;33;12
684.0;21;39;11;35;153;41;18;33;9
690.0;21;39;13;37;153;39;16;32;10
696.0;20;41;13;37;155;36;19;30;9
702.0;21;39;15;36;154;35;22;29;9
708.0;20;41;17;36;152;37;20;26;11
714.0;17;42;17;38;153;35;19;27;12
720.0;14;44;16;39;153;35;16;29;14
726.0;14;43;16;40;154;35;17;28;13
732.0;14;39;18;40;151;36;17;32;13
738.0;15;38;16;40;152;34;17;32;16
744.0;17;40;18;39;153;33;14;30;16
750.0;19;41;18;37;152;33;11;31;18
756.0;19;40;17;36;153;33;11;32;19
762.0;17;40;17;35;156;33;12;32;18
768.0;21;40;13;34;155;35;13;31;18
774.0;26;41;10;34;156;31;14;31;17
780.0;28;42;10;34;158;30;13;31;14
786.0;25;42;10;34;160;31;11;33;14
792.0;23;40;12;35;160;30;9;33;18
798.0;21;37;16;35;163;28;10;33;17
804.0;18;38;19;33;165;28;11;32;16
810.0;16;36;20;31;163;30;13;34;17
816.0;14;35;18;33;163;29;14;36;18
822.0;16;33;17;31;165;32;13;39;14
828.0;16;32;13;32;166;30;14;42;15
834.0;15;33;16;32;166;28;14;43;13
840.0;15;33;17;30;167;28;14;44;12
846.0;13;33;20;33;165;26;14;44;12
852.0;14;31;20;31;164;26;16;45;13
858.0;11;28;23;27;166;27;19;46;13
864.0;11;26;24;28;168;27;20;41;15
870.0;13;30;26;24;167;28;18;39;15
876.0;13;30;25;23;168;27;18;41;15
882.0;15;33;26;26;164;29;15;39;13
888.0;16;32;24;28;166;31;11;38;14
894.0;14;31;25;27;167;30;13;38;15
900.0;12;32;23;28;162;30;15;40;18
906.0;11;33;23;26;162;30;17;41;17
912.0;11;33;22;25;161;34;19;39;16
918.0;12;35;19;26;159;34;17;38;20
924.0;15;35;17;27;159;33;18;38;18
930.0;15;30;17;26;159;34;21;39;19
